address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.34336,30020.65152,5555.290112,8.931143,1765939778799,False,True,2025-12-17 02:49:38.799000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87446.0,0.00029,25.35934,4.687908,0.007544,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87446.0,0.005,437.23,80.826,0.130075,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87446.0,0.00013,11.36798,2.101476,0.003381,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87447.0,0.005,437.235,80.821,0.130077,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87447.0,0.00013,11.36811,2.101346,0.003382,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87448.0,0.005,437.24,80.816,0.130078,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87448.0,0.00012,10.49376,1.939584,0.003121,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87448.0,0.00013,11.368239999999998,2.101216,0.003382,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87449.0,0.005,437.245,80.811,0.13008,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87449.0,0.00114,99.69185999999999,18.424908,0.029658,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87449.0,0.00013,11.368369999999999,2.101086,0.003382,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.005,437.25,80.806,0.130081,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.002,174.9,32.3224,0.052032,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.00013,11.3685,2.100956,0.003382,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87451.0,0.005,437.255,80.801,0.130083,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87451.0,0.00012,10.49412,1.939224,0.003122,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87451.0,0.00013,11.36863,2.100826,0.003382,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87452.0,0.005,437.26,80.796,0.130084,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87452.0,0.00013,11.368759999999998,2.100696,0.003382,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87453.0,0.005,437.265,80.791,0.130086,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87453.0,0.29903,26151.070590000003,4831.786546,7.779943,1765939802879,False,True,2025-12-17 02:50:02.879000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87479.0,0.00268,234.44372,43.234296,0.069747,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87479.0,0.00013,11.372269999999999,2.097186,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87480.0,0.00013,11.372399999999999,2.097056,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87480.0,0.005,437.40000000000003,80.656,0.130126,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87480.0,0.00013,11.372399999999999,2.097056,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87481.0,0.005,437.40500000000003,80.651,0.130127,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87481.0,0.00013,11.37253,2.096926,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87482.0,0.005,437.41,80.646,0.130129,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87482.0,0.00013,11.37266,2.096796,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87483.0,0.005,437.415,80.641,0.13013,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87483.0,0.00013,11.372789999999998,2.096666,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87483.0,0.01978,1730.41374,319.015796,0.514798,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87483.0,0.07378,6454.49574,1189.938596,1.920212,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87484.0,0.005,437.42,80.636,0.130132,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87484.0,0.00013,11.372919999999999,2.096536,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87485.0,0.005,437.425,80.631,0.130133,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87485.0,0.002,174.97,32.2524,0.052053,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87485.0,0.17147,15001.052950000001,2765.159514,4.462813,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87486.0,0.005,437.43,80.626,0.130135,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87487.0,0.005,437.435,80.621,0.130136,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87488.0,0.005,437.44,80.616,0.130138,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87488.0,0.00013,11.373439999999999,2.096016,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87489.0,0.005,437.445,80.611,0.130139,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87489.0,0.00013,11.373569999999999,2.095886,0.003383,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87489.0,0.02273,1988.62497,366.457606,0.591615,1765939804629,False,True,2025-12-17 02:50:04.629000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.02621,2292.0645,423.585052,0.681889,1765939836506,False,True,2025-12-17 02:50:36.506000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.00262,229.119,42.342344,0.068162,1765939839528,False,True,2025-12-17 02:50:39.528000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87491.0,0.27868,24381.991879999998,4492.377336,7.253642,1765939840967,False,True,2025-12-17 02:50:40.967000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87491.0,0.00013,11.37383,2.095626,0.003383,1765939840967,False,True,2025-12-17 02:50:40.967000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87491.0,0.0648,5669.4168,1044.58896,1.686651,1765939840967,False,True,2025-12-17 02:50:40.967000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87452.0,0.00013,11.368759999999998,2.100696,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87452.0,0.00012,10.49424,1.939104,0.003122,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87453.0,0.00013,11.368889999999999,2.100566,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87454.0,0.00013,11.369019999999999,2.100436,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87455.0,0.00013,11.36915,2.100306,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87456.0,0.00013,11.36928,2.100176,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87457.0,0.00013,11.369409999999998,2.100046,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87458.0,0.00013,11.369539999999999,2.099916,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87459.0,0.00013,11.36967,2.099786,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87460.0,0.00013,11.3698,2.099656,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87461.0,0.00013,11.369929999999998,2.099526,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87462.0,0.00013,11.370059999999999,2.099396,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87462.0,0.05716,4999.327920000001,923.088272,1.4873,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.00013,11.37019,2.099266,0.003382,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.28477,24906.83851,4598.522914,7.409784,1765939899042,False,True,2025-12-17 02:51:39.042000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.0811,7093.2493,1309.61902,2.110241,1765939918247,False,True,2025-12-17 02:51:58.247000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.11433,9999.64479,1846.223706,2.974894,1765939918247,False,True,2025-12-17 02:51:58.247000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.00069,60.34947,11.142258,0.017953,1765939918247,False,True,2025-12-17 02:51:58.247000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.11395,9966.40885,1840.08739,2.965006,1765939918247,False,True,2025-12-17 02:51:58.247000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87463.0,0.03354,2933.50902,541.610628,0.872718,1765939918247,False,True,2025-12-17 02:51:58.247000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87435.0,0.00012,10.4922,1.941144,0.003121,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87436.0,0.00013,11.366679999999999,2.102776,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87437.0,0.00013,11.36681,2.102646,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87437.0,0.00012,10.49244,1.940904,0.003121,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87438.0,0.00013,11.36694,2.102516,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87438.0,0.00012,10.492560000000001,1.940784,0.003121,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87439.0,0.00013,11.367069999999998,2.102386,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87440.0,0.00013,11.367199999999999,2.102256,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87441.0,0.00013,11.367329999999999,2.102126,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87442.0,0.00013,11.36746,2.101996,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87443.0,0.00013,11.36759,2.101866,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87444.0,0.00013,11.367719999999998,2.101736,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87445.0,0.00012,10.4934,1.939944,0.003121,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87445.0,0.00013,11.367849999999999,2.101606,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87446.0,0.00013,11.36798,2.101476,0.003381,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87447.0,0.00013,11.36811,2.101346,0.003382,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87447.0,0.00114,99.68957999999999,18.427188,0.029657,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87448.0,0.00013,11.368239999999998,2.101216,0.003382,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87449.0,0.00013,11.368369999999999,2.101086,0.003382,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87449.0,0.05717,4999.45933,923.992974,1.487339,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.00013,11.3685,2.100956,0.003382,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.00071,62.0895,11.474452,0.018471,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.04595,4018.3275,742.60714,1.195452,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87450.0,0.23621,20656.5645,3817.437052,6.145327,1765939950926,False,True,2025-12-17 02:52:30.926000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87401.0,0.00041,35.83441,6.646182,0.01066,1765940045700,False,True,2025-12-17 02:54:05.700000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87363.0,0.00076,66.39588,12.348632,0.019752,1765940111900,False,True,2025-12-17 02:55:11.900000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87384.0,0.34361,30026.01624,5575.828192,8.932739,1765940121677,False,True,2025-12-17 02:55:21.677000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87388.0,8e-05,6.991040000000001,1.297856,0.002079,1765940128578,False,True,2025-12-17 02:55:28.578000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87388.0,0.03541,3094.40908,574.463512,0.920586,1765940128578,False,True,2025-12-17 02:55:28.578000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87400.0,0.00013,11.361999999999998,2.107456,0.00338,1765940142466,False,True,2025-12-17 02:55:42.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87400.0,0.34325,30000.05,5564.4944,8.925014,1765940142466,False,True,2025-12-17 02:55:42.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87401.0,0.00013,11.362129999999999,2.107326,0.00338,1765940142466,False,True,2025-12-17 02:55:42.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87401.0,0.0001,8.7401,1.62102,0.0026,1765940142466,False,True,2025-12-17 02:55:42.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87417.0,0.00013,11.364209999999998,2.105246,0.00338,1765940163543,False,True,2025-12-17 02:56:03.543000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87417.0,0.34348,30025.99116,5562.383816,8.932732,1765940163543,False,True,2025-12-17 02:56:03.543000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87427.0,0.00013,11.365509999999999,2.103946,0.003381,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87428.0,0.00013,11.365639999999999,2.103816,0.003381,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87429.0,0.00013,11.36577,2.103686,0.003381,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87429.0,0.00012,10.491480000000001,1.941864,0.003121,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87430.0,0.00013,11.3659,2.103556,0.003381,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.00013,11.366029999999999,2.103426,0.003381,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87431.0,0.00012,10.49172,1.941624,0.003121,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87432.0,0.00071,62.07672,11.487232,0.018467,1765940204094,False,True,2025-12-17 02:56:44.094000+00:00,False,True,False,True
