address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETHFI,A,Open Short,0.58543,31.7,18.558131,0.0,0.0,1773705344001,False,True,2026-03-16 23:55:44.001000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ICP,B,Close Short,2.7671,49.5,136.97145,-2.14731,0.0,1773705344410,False,True,2026-03-16 23:55:44.410000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8204,66.6,121.23863999999999,0.0,0.0,1773705344564,False,False,2026-03-16 23:55:44.564000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8204,183.6,334.22544,0.0,0.0,1773705344564,False,False,2026-03-16 23:55:44.564000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,RENDER,B,Close Short,1.9336,20.6,39.83216,-0.5459,0.0,1773705344564,False,True,2026-03-16 23:55:44.564000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8204,90.6,164.92824,0.0,0.0,1773705344764,False,False,2026-03-16 23:55:44.764000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BCH,A,Close Long,478.52,1.154,552.2120799999999,2.497256,0.0,1773705345576,False,True,2026-03-16 23:55:45.576000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MON,A,Open Short,0.024767,23287.0,576.749129,0.0,0.0,1773705345907,False,False,2026-03-16 23:55:45.907000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ORDI,B,Close Short,2.7766,5.79,16.076514,-0.18528,0.0,1773705346221,False,True,2026-03-16 23:55:46.221000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.859,4.54,185.49986,0.0,0.0,1773705346824,False,True,2026-03-16 23:55:46.824000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.859,11.94,487.85646,0.0,0.0,1773705346824,False,True,2026-03-16 23:55:46.824000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,NEO,B,Close Short,2.8373,6.7,19.00991,0.02814,0.0,1773705348218,False,True,2026-03-16 23:55:48.218000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STX,A,Close Long,0.26898,73.1,19.662437999999998,0.782901,0.0,1773705348581,False,True,2026-03-16 23:55:48.581000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,IOTA,B,Open Long,0.067723,448.0,30.339904000000004,0.0,0.0,1773705348835,False,True,2026-03-16 23:55:48.835000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kLUNC,B,Open Long,0.042543,423.0,17.995689,0.0,0.0,1773705348835,False,True,2026-03-16 23:55:48.835000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,UNI,B,Open Long,4.1535,10.2,42.3657,0.0,0.0,1773705349842,False,True,2026-03-16 23:55:49.842000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FOGO,A,Open Short,0.02377,757.0,17.99389,0.0,0.0,1773705349842,False,True,2026-03-16 23:55:49.842000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075334,543.0,40.906362,0.0,0.0,1773705350042,False,False,2026-03-16 23:55:50.042000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUSHI,B,Close Short,0.22407,72.8,16.312296,-0.994448,0.0,1773705350590,False,True,2026-03-16 23:55:50.590000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LAYER,A,Close Long,0.08756,399.0,34.93644,1.406874,0.0,1773705351049,False,True,2026-03-16 23:55:51.049000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,TIA,B,Open Long,0.38363,39.9,15.306837,0.0,0.0,1773705352585,False,True,2026-03-16 23:55:52.585000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LINEA,B,Close Short,0.003563,5404.0,19.254452,-1.334788,0.0,1773705353237,False,True,2026-03-16 23:55:53.237000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,UNI,B,Open Long,4.1535,10.3,42.78105000000001,0.0,0.0,1773705354046,False,True,2026-03-16 23:55:54.046000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AR,B,Close Short,1.9279,9.78,18.854861999999997,-0.093888,0.0,1773705355259,False,True,2026-03-16 23:55:55.259000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SYRUP,B,Close Short,0.2719,155.0,42.144499999999994,-0.8711,0.0,1773705355997,False,True,2026-03-16 23:55:55.997000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.0924,7.09,43.195116,0.0,0.0,1773705356054,False,False,2026-03-16 23:55:56.054000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRB,B,Close Short,17.17,1.26,21.634200000000003,-1.116738,0.0,1773705357688,False,True,2026-03-16 23:55:57.688000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLD,B,Open Long,0.3994,109.7,43.81418,0.0,0.0,1773705358093,False,False,2026-03-16 23:55:58.093000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,kLUNC,A,Close Long,0.0425,404.0,17.17,0.076356,0.0,1773705358093,False,True,2026-03-16 23:55:58.093000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,UNI,B,Open Long,4.1535,5.8,24.0903,0.0,0.0,1773705358295,False,True,2026-03-16 23:55:58.295000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.837,18.68,762.8351600000001,0.0,0.0,1773705359005,False,False,2026-03-16 23:55:59.005000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,B,Open Long,678.43,0.023,15.603889999999998,0.0,0.0,1773705359104,False,True,2026-03-16 23:55:59.104000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FOGO,A,Open Short,0.02377,766.0,18.207819999999998,0.0,0.0,1773705359614,False,True,2026-03-16 23:55:59.614000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8208,147.7,268.93215999999995,8.672944,0.0,1773705359614,False,True,2026-03-16 23:55:59.614000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8208,365.2,664.95616,21.444544,0.0,1773705359614,False,True,2026-03-16 23:55:59.614000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZORA,B,Close Short,0.017767,998.0,17.731466,-0.373252,0.0,1773705360081,False,True,2026-03-16 23:56:00.081000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SPX,B,Close Short,0.35488,262.6,93.191488,-5.175846,0.0,1773705361187,False,False,2026-03-16 23:56:01.187000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.838,17.58,717.9320399999999,0.0,0.0,1773705361588,False,False,2026-03-16 23:56:01.588000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AERO,A,Open Short,0.36323,827.0,300.39121,0.0,0.0,1773705362031,False,False,2026-03-16 23:56:02.031000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AAVE,B,Close Short,122.02,5.78,705.2756,-14.08875,0.0,1773705362031,False,False,2026-03-16 23:56:02.031000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024404,761.0,18.571444,0.0,0.0,1773705362096,False,True,2026-03-16 23:56:02.096000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,B,Close Short,0.075333,1347.0,101.473551,1.515375,0.0,1773705362496,False,True,2026-03-16 23:56:02.496000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kPEPE,B,Open Long,0.004012,71314.0,286.111768,0.0,0.0,1773705363105,False,True,2026-03-16 23:56:03.105000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,A,Close Long,0.011788,1435.0,16.915779999999998,0.787815,0.0,1773705363938,False,True,2026-03-16 23:56:03.938000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,A,Close Long,74773.0,0.0216,1615.0968,51.70608,0.0,1773705364998,False,False,2026-03-16 23:56:04.998000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,A,Close Long,74784.0,0.04272,3194.77248,102.733056,0.0,1773705364998,False,False,2026-03-16 23:56:04.998000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BLUR,A,Open Short,0.0207,814.0,16.8498,0.0,0.0,1773705365346,False,True,2026-03-16 23:56:05.346000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BLUR,A,Open Short,0.0207,814.0,16.8498,0.0,0.0,1773705365346,False,True,2026-03-16 23:56:05.346000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024378,15179.0,370.033662,0.0,0.0,1773705365800,False,False,2026-03-16 23:56:05.800000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024378,11205.0,273.15549,0.0,0.0,1773705365800,False,False,2026-03-16 23:56:05.800000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024378,85.0,2.07213,0.0,0.0,1773705365925,False,False,2026-03-16 23:56:05.925000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024363,15094.0,367.735122,0.0,0.0,1773705365925,False,False,2026-03-16 23:56:05.925000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024271,51002.0,1237.8695420000001,0.0,0.0,1773705366450,False,False,2026-03-16 23:56:06.450000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024263,12707.0,308.309941,0.0,0.0,1773705366450,False,False,2026-03-16 23:56:06.450000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024298,24449.0,594.0618020000001,0.0,0.0,1773705366505,False,False,2026-03-16 23:56:06.505000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024288,1390.0,33.76032,0.0,0.0,1773705366505,False,False,2026-03-16 23:56:06.505000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024288,34297.0,833.005536,0.0,0.0,1773705366505,False,False,2026-03-16 23:56:06.505000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FOGO,A,Open Short,0.02377,1840.0,43.7368,0.0,0.0,1773705366715,False,True,2026-03-16 23:56:06.715000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,JUP,A,Close Long,0.1692,240.0,40.608,0.14424,0.0,1773705366903,False,True,2026-03-16 23:56:06.903000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKR,B,Open Long,0.024297,9573.0,232.595181,0.0,0.0,1773705367298,False,False,2026-03-16 23:56:07.298000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CRV,B,Close Short,0.25469,64.1,16.325629,-0.876888,0.0,1773705367298,False,True,2026-03-16 23:56:07.298000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DASH,B,Close Short,35.883,13.79,494.82657,-6.901895,0.0,1773705368107,False,False,2026-03-16 23:56:08.107000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DASH,B,Close Short,35.913,1.31,47.046029999999995,-0.694955,0.0,1773705368162,False,False,2026-03-16 23:56:08.162000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STBL,B,Close Short,0.036927,534.0,19.719018000000002,-0.521184,0.0,1773705368507,False,True,2026-03-16 23:56:08.507000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRUMP,B,Open Long,3.8943,208.8,813.1298400000001,0.0,0.0,1773705368765,False,False,2026-03-16 23:56:08.765000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,A,Open Short,10.489,60.87,638.46543,0.0,0.0,1773705369148,False,False,2026-03-16 23:56:09.148000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,A,Open Short,10.49,127.84,1341.0416,0.0,0.0,1773705369148,False,False,2026-03-16 23:56:09.148000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8216,141.6,257.93856,0.0,0.0,1773705369970,False,False,2026-03-16 23:56:09.970000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,A,Open Short,1.8216,179.9,327.70584,0.0,0.0,1773705369970,False,False,2026-03-16 23:56:09.970000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CELO,A,Open Short,0.080561,229.0,18.448469,0.0,0.0,1773705369970,False,True,2026-03-16 23:56:09.970000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kFLOKI,A,Close Long,0.032441,359.0,11.646318999999998,0.677433,0.0,1773705370104,False,False,2026-03-16 23:56:10.104000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GMT,A,Close Long,0.011788,2452.0,28.904176,1.346148,0.0,1773705370849,False,True,2026-03-16 23:56:10.849000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,DASH,B,Close Short,35.923,2.1,75.43830000000001,-1.13505,0.0,1773705370849,False,False,2026-03-16 23:56:10.849000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,EIGEN,B,Open Long,0.2289,69.33,15.869636999999999,0.0,0.0,1773705370977,False,True,2026-03-16 23:56:10.977000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ADA,A,Close Long,0.29049,1738.0,504.87162000000006,4.096466,0.0,1773705371134,False,False,2026-03-16 23:56:11.134000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,A,Close Long,678.49,0.027,18.31923,-0.047142,0.0,1773705371449,False,True,2026-03-16 23:56:11.449000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.0928,1.89,11.515392,0.145908,0.0,1773705371850,False,True,2026-03-16 23:56:11.850000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.0928,2.08,12.673024000000002,0.160576,0.0,1773705371850,False,True,2026-03-16 23:56:11.850000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,JUP,B,Open Long,0.16927,93.0,15.74211,0.0,0.0,1773705372463,False,True,2026-03-16 23:56:12.463000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MET,B,Close Short,0.17176,211.0,36.24136,-1.058165,0.0,1773705372667,False,True,2026-03-16 23:56:12.667000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TRB,B,Close Short,17.176,1.03,17.69128,-0.919069,0.0,1773705373675,False,True,2026-03-16 23:56:13.675000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8208,208.2,379.09056,12.175536,0.0,1773705374286,False,True,2026-03-16 23:56:14.286000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,IP,A,Open Short,0.8172,121.0,98.8812,0.0,0.0,1773705374339,False,False,2026-03-16 23:56:14.339000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10312,8755.0,902.8156,-4.67517,0.0,1773705374994,False,True,2026-03-16 23:56:14.994000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10312,8740.0,901.2688,-4.66716,0.0,1773705374994,False,True,2026-03-16 23:56:14.994000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOT,A,Close Long,1.6407,10.3,16.89921,1.177908,0.0,1773705375882,False,True,2026-03-16 23:56:15.882000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,B,Close Short,0.32758,53.6,17.558288,-0.41004,0.0,1773705377699,False,True,2026-03-16 23:56:17.699000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MORPHO,B,Close Short,1.8208,55.7,101.41856,3.257336,0.0,1773705378308,False,True,2026-03-16 23:56:18.308000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIGTIME,A,Open Short,0.014455,1352.0,19.54316,0.0,0.0,1773705380125,False,True,2026-03-16 23:56:20.125000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,A,Open Short,0.10313,5556.0,572.99028,0.0,0.0,1773705382223,False,False,2026-03-16 23:56:22.223000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,INJ,B,Open Long,3.3234,12.0,39.8808,0.0,0.0,1773705382341,False,True,2026-03-16 23:56:22.341000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GOAT,A,Close Long,0.019931,940.0,18.73514,0.73414,0.0,1773705382341,False,True,2026-03-16 23:56:22.341000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,APT,B,Open Long,1.02,17.85,18.207,0.0,0.0,1773705382726,False,True,2026-03-16 23:56:22.726000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,STABLE,A,Open Short,0.027837,669.0,18.622953,0.0,0.0,1773705383329,False,True,2026-03-16 23:56:23.329000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LIT,A,Close Long,1.1635,397.0,461.9095,11.387945,0.0,1773705384132,False,False,2026-03-16 23:56:24.132000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LIT,A,Close Long,1.1635,162.0,188.487,4.64697,0.0,1773705384132,False,False,2026-03-16 23:56:24.132000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.821,17.64,720.08244,0.0,0.0,1773705384834,False,False,2026-03-16 23:56:24.834000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,APEX,A,Close Long,0.29276,66.0,19.32216,0.439296,0.0,1773705385949,False,True,2026-03-16 23:56:25.949000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAS,B,Open Long,0.033732,9144.0,308.445408,0.0,0.0,1773705386150,False,False,2026-03-16 23:56:26.150000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,LTC,A,Close Long,58.707,0.32,18.78624,0.57728,0.0,1773705386332,False,True,2026-03-16 23:56:26.332000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.83,37.51,1531.5332999999998,0.0,0.0,1773705386400,False,False,2026-03-16 23:56:26.400000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,LDO,A,Open Short,0.3275,127.6,41.789,0.0,0.0,1773705386754,False,True,2026-03-16 23:56:26.754000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,STABLE,A,Open Short,0.027839,645.0,17.956155,0.0,0.0,1773705387495,False,True,2026-03-16 23:56:27.495000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GOAT,B,Open Long,0.019952,931.0,18.575312,0.0,0.0,1773705387707,False,True,2026-03-16 23:56:27.707000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,S,B,Open Long,0.049748,313.0,15.571124,0.0,0.0,1773705387897,False,True,2026-03-16 23:56:27.897000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOL,A,Close Long,96.137,0.39,37.493430000000004,-0.011193,0.0,1773705388300,False,True,2026-03-16 23:56:28.300000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.838,16.23,662.80074,0.0,0.0,1773705389054,False,False,2026-03-16 23:56:29.054000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ME,A,Open Short,0.12309,161.9,19.928271000000002,0.0,0.0,1773705389902,False,True,2026-03-16 23:56:29.902000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,POPCAT,B,Close Short,0.058701,335.0,19.664835,-0.608695,0.0,1773705390164,False,True,2026-03-16 23:56:30.164000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENA,B,Close Short,0.11964,330.0,39.4812,-0.44352,0.0,1773705390307,False,True,2026-03-16 23:56:30.307000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.857,17.54,716.6317799999999,0.0,0.0,1773705390759,False,False,2026-03-16 23:56:30.759000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVNT,A,Open Short,0.16574,112.0,18.56288,0.0,0.0,1773705391537,False,True,2026-03-16 23:56:31.537000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AERO,A,Open Short,0.36334,798.0,289.94532,0.0,0.0,1773705392060,False,False,2026-03-16 23:56:32.060000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOL,A,Close Long,96.139,0.34,32.68726,-0.009078,0.0,1773705392523,False,True,2026-03-16 23:56:32.523000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CHILLGUY,B,Open Long,0.010017,64.0,0.641088,0.0,0.0,1773705392849,False,False,2026-03-16 23:56:32.849000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,A,Close Long,74829.0,0.01858,1390.3228199999999,45.517284,0.0,1773705394337,False,False,2026-03-16 23:56:34.337000+00:00,False,True,True,False
