address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.411,22.66,847.7332600000001,107.18732855,0.11444398,1773305516088,False,False,2026-03-12 08:51:56.088000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.411,53.46,1999.99206,252.87884307,0.26999892,1773305519679,False,False,2026-03-12 08:51:59.679000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.353,6.69,249.89157000000003,-42.254709,0.02099,1773305520080,False,False,2026-03-12 08:52:00.080000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.353,3.2,119.52960000000002,-20.21152,0.01004,1773305521203,False,False,2026-03-12 08:52:01.203000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.353,106.1,3963.1533,-670.13821,0.332904,1773305521203,False,False,2026-03-12 08:52:01.203000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.411,0.29,10.84919,1.37177076,0.00146463,1773305522014,False,False,2026-03-12 08:52:02.014000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.353,3.36,125.50608,-21.222096,0.010542,1773305523726,False,False,2026-03-12 08:52:03.726000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.353,30.59,1142.62827,-193.209499,0.09598,1773305523810,False,False,2026-03-12 08:52:03.810000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0778,145.0,156.281,0.0,0.047665,1773305526025,False,True,2026-03-12 08:52:06.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0778,116.0,125.02480000000001,0.0,0.038132,1773305526025,False,True,2026-03-12 08:52:06.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.403,76.3,2853.8489,360.30721552,1.11300106,1773305528277,False,True,2026-03-12 08:52:08.277000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.403,74.74,2795.50022,352.94051492,1.09024508,1773305528815,False,True,2026-03-12 08:52:08.815000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.402,119.79,4480.38558,565.55781613,1.74735036,1773305530554,False,True,2026-03-12 08:52:10.554000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.403,23.17,866.62751,109.41439297,0.1169947,1773305531556,False,False,2026-03-12 08:52:11.556000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.36,7.26,271.23359999999997,-45.905706,0.022782,1773305537593,False,False,2026-03-12 08:52:17.593000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.36,15.91,594.3976,-100.600521,0.049928,1773305537956,False,False,2026-03-12 08:52:17.956000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.343,147.91,5523.403130000001,-932.735251,0.463965,1773305558945,False,False,2026-03-12 08:52:38.945000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.383,2.21,82.61643000000001,10.3919592,0.01115321,1773305565033,False,False,2026-03-12 08:52:45.033000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.383,0.36,13.457880000000001,1.69280784,0.0018168,1773305568113,False,False,2026-03-12 08:52:48.113000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.383,145.34,5433.245220000001,683.42413976,0.7334881,1773305571244,False,False,2026-03-12 08:52:51.244000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.327,9.57,357.21939,-60.196257,0.030005,1773305573882,False,False,2026-03-12 08:52:53.882000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.327,9.81,366.17787,-61.705881,0.030758,1773305574874,False,False,2026-03-12 08:52:54.874000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.385,0.37,13.83245,1.74057028,0.00186737,1773305575011,False,False,2026-03-12 08:52:55.011000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.375,19.01,710.4987500000001,89.23757803,0.09591732,1773305576076,False,False,2026-03-12 08:52:56.076000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.314,3.81,142.16634,-23.915751,0.011941,1773305576076,False,False,2026-03-12 08:52:56.076000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.314,40.0,1492.56,-251.084,0.125375,1773305576269,False,False,2026-03-12 08:52:56.269000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.314,148.4,5537.3976,-931.52164,0.46514,1773305576675,False,False,2026-03-12 08:52:56.675000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,10.0,10.773,0.0,0.000904,1773305577029,False,False,2026-03-12 08:52:57.029000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.314,10.0,373.14,-62.771,0.031343,1773305577089,False,False,2026-03-12 08:52:57.089000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.368,43.81,1637.0920800000001,205.34815868,0.22100742,1773305579276,False,False,2026-03-12 08:52:59.276000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,23.0,24.7779,0.0,0.00208,1773305579881,False,False,2026-03-12 08:52:59.881000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.368,13.34,498.48912,62.52783467,0.06729602,1773305580778,False,False,2026-03-12 08:53:00.778000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.355,107.06,3999.2263,500.42456029,1.55969825,1773305584110,False,True,2026-03-12 08:53:04.110000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.353,26.77,999.9398100000001,125.0759713,0.38997652,1773305584110,False,True,2026-03-12 08:53:04.110000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.351,11.23,419.45173,52.44683988,0.16358616,1773305584110,False,True,2026-03-12 08:53:04.110000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.356,145.06,5418.86136,678.19089145,2.11335592,1773305584513,False,True,2026-03-12 08:53:04.513000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.314,75.0,2798.55,-470.7825,0.853557,1773305586059,False,True,2026-03-12 08:53:06.059000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.318,70.06,2614.49908,-440.053866,0.797421,1773305586059,False,True,2026-03-12 08:53:06.059000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,35.0,37.7055,0.0,0.003166,1773305589048,False,False,2026-03-12 08:53:09.048000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,188.0,202.5324,0.0,0.017012,1773305590752,False,False,2026-03-12 08:53:10.752000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,305.0,328.57649999999995,0.0,0.027599,1773305592968,False,False,2026-03-12 08:53:12.968000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,190.0,204.68699999999998,0.0,0.017193,1773305593170,False,False,2026-03-12 08:53:13.170000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0773,191.0,205.7643,0.0,0.062757,1773305593984,False,True,2026-03-12 08:53:13.984000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0765,1.0,1.0765,0.0,8.9e-05,1773305622622,False,False,2026-03-12 08:53:42.622000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0765,38.0,40.907000000000004,0.0,0.003435,1773305635414,False,False,2026-03-12 08:53:55.414000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0765,10.0,10.765,0.0,0.000904,1773305637037,False,False,2026-03-12 08:53:57.037000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.296,28.15,1049.8824,-176.193665,0.08819,1773305644775,False,False,2026-03-12 08:54:04.775000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.296,30.0,1118.8799999999999,-187.773,0.093985,1773305645232,False,False,2026-03-12 08:54:05.232000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.296,341.8,12747.7728,-2139.36038,1.070812,1773305645572,False,False,2026-03-12 08:54:05.572000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.327,107.14,3999.21478,497.79857981,1.55969375,1773305646585,False,True,2026-03-12 08:54:06.585000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.32,2.53,94.41959999999999,11.73728727,0.01274664,1773305647039,False,False,2026-03-12 08:54:07.039000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.32,290.28,10833.2496,1346.67974194,1.46248869,1773305648998,False,False,2026-03-12 08:54:08.998000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0765,35.0,37.6775,0.0,0.003164,1773305649116,False,False,2026-03-12 08:54:09.116000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.263,0.13,4.84419,-0.809393,0.000406,1773305653042,False,False,2026-03-12 08:54:13.042000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0765,36.0,38.754,0.0,0.003254,1773305679089,False,False,2026-03-12 08:54:39.089000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0765,461.0,496.2665,0.0,0.041686,1773305690113,False,False,2026-03-12 08:54:50.113000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0761,200.0,215.22,0.0,0.065642,1773305693239,False,True,2026-03-12 08:54:53.239000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.076,130.0,139.88,0.0,0.042663,1773305699150,False,True,2026-03-12 08:54:59.150000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.076,127.0,136.65200000000002,0.0,0.041678,1773305700040,False,True,2026-03-12 08:55:00.040000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0756,42.0,45.1752,0.0,0.013777,1773305715810,False,True,2026-03-12 08:55:15.810000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0756,190.0,204.36399999999998,0.0,0.06233,1773305716415,False,True,2026-03-12 08:55:16.415000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0756,25.0,26.889999999999997,0.0,0.0082,1773305716415,False,True,2026-03-12 08:55:16.415000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0756,173.0,186.07879999999997,0.0,0.056753,1773305716688,False,True,2026-03-12 08:55:16.688000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0752,760.0,817.1519999999999,0.0,0.24923,1773305823024,False,True,2026-03-12 08:57:03.024000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0746,395.0,424.467,0.0,0.129462,1773305907352,False,True,2026-03-12 08:58:27.352000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,395.0,424.58549999999997,0.0,0.129498,1773305907677,False,True,2026-03-12 08:58:27.677000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.28,187.46,6988.5088000000005,-1170.331526,0.587034,1773305939757,False,False,2026-03-12 08:58:59.757000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.274,13.09,487.91666,-81.643639,0.040984,1773305940320,False,False,2026-03-12 08:59:00.320000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.309,107.4,4006.9865999999997,497.07340324,0.54094319,1773305944091,False,False,2026-03-12 08:59:04.091000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.309,73.89,2756.76201,341.98094754,0.37216287,1773305944091,False,False,2026-03-12 08:59:04.091000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.309,19.39,723.42151,89.74165074,0.09766189,1773305944145,False,False,2026-03-12 08:59:04.145000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.321,399.95,14926.53395,-2513.325795,1.253828,1773306022170,False,False,2026-03-12 09:00:22.170000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.364,22.66,846.66824,106.12230855,0.11430021,1773306026069,False,False,2026-03-12 09:00:26.069000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.364,2.77,103.49828,12.97258582,0.01397226,1773306026990,False,False,2026-03-12 09:00:26.990000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.364,24.93,931.48452,116.75327238,0.1257504,1773306030012,False,False,2026-03-12 09:00:30.012000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.364,349.59,13062.080759999999,1637.21526228,1.76338089,1773306032421,False,False,2026-03-12 09:00:32.421000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.308,5.38,200.71704,-33.738518,0.016859,1773306058983,False,False,2026-03-12 09:00:58.983000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.308,40.0,1492.32,-250.844,0.125354,1773306058983,False,False,2026-03-12 09:00:58.983000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.308,80.38,2998.81704,-504.071018,0.251899,1773306059064,False,False,2026-03-12 09:00:59.064000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.308,34.4,1283.3952,-215.72584,0.107804,1773306059064,False,False,2026-03-12 09:00:59.064000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.338,160.16,5980.05408,745.90419552,2.33222108,1773306060696,False,True,2026-03-12 09:01:00.696000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0761,50.0,53.805,0.0,0.01641,1773306122374,False,True,2026-03-12 09:02:02.374000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.417,21.0,680.7570000000001,-671.6178,0.057182,1773306125511,False,False,2026-03-12 09:02:05.511000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.417,12.75,413.31675,-407.76795,0.034717,1773306125593,False,False,2026-03-12 09:02:05.593000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,345.0,370.84049999999996,0.0,0.03115,1773306144538,False,False,2026-03-12 09:02:24.538000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,185.0,198.85649999999998,0.0,0.016703,1773306144661,False,False,2026-03-12 09:02:24.661000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,345.0,370.84049999999996,0.0,0.03115,1773306144661,False,False,2026-03-12 09:02:24.661000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,10.0,10.748999999999999,0.0,0.000902,1773306147051,False,False,2026-03-12 09:02:27.051000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,49.0,52.6701,0.0,0.004423,1773306148404,False,False,2026-03-12 09:02:28.404000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,36.0,38.6964,0.0,0.003249,1773306159050,False,False,2026-03-12 09:02:39.050000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,148.0,159.0852,0.0,0.013362,1773306164717,False,False,2026-03-12 09:02:44.717000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0749,363.0,390.1887,0.0,0.032775,1773306164797,False,False,2026-03-12 09:02:44.797000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0755,193.0,207.5715,0.0,0.017435,1773306203081,False,False,2026-03-12 09:03:23.081000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.333,7.3,272.5309,-45.96153,0.022892,1773306237007,False,False,2026-03-12 09:03:57.007000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.347,7.3,272.6331,34.06358104,0.1063269,1773306239777,False,True,2026-03-12 09:03:59.777000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0748,35.0,37.618,0.0,0.003159,1773306249066,False,False,2026-03-12 09:04:09.066000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0748,10.0,10.748,0.0,0.000902,1773306267070,False,False,2026-03-12 09:04:27.070000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0745,357.0,383.5965,0.0,0.116996,1773306271814,False,True,2026-03-12 09:04:31.814000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0744,72.0,77.3568,0.0,0.023592,1773306299852,False,True,2026-03-12 09:04:59.852000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0744,232.0,249.26080000000002,0.0,0.076024,1773306299852,False,True,2026-03-12 09:04:59.852000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.248,252.03,9387.61344,-1565.383533,0.788558,1773306311330,False,False,2026-03-12 09:05:11.330000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.248,1.91,71.14367999999999,-11.863201,0.005975,1773306311784,False,False,2026-03-12 09:05:11.784000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.248,70.06,2609.59488,-435.149666,0.219205,1773306312532,False,False,2026-03-12 09:05:12.532000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,37.248,75.95,2828.9856,-471.733045,0.237634,1773306312583,False,False,2026-03-12 09:05:12.583000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.294,107.24,3999.4085599999994,494.72428421,1.55976933,1773306313113,False,True,2026-03-12 09:05:13.113000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,37.294,292.71,10916.326739999999,1350.34264482,1.4737041,1773306318870,False,False,2026-03-12 09:05:18.870000+00:00,False,False,False,False
