address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.421,39.94,1494.59474,-153.10999,0.358702,1773317900789,False,True,2026-03-12 12:18:20.789000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.421,21.0,785.841,-80.5035,0.188601,1773317900789,False,True,2026-03-12 12:18:20.789000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.423,19.89,744.34347,-76.288095,0.178642,1773317900789,False,True,2026-03-12 12:18:20.789000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.423,40.08,1499.91384,-153.72684,0.359979,1773317900789,False,True,2026-03-12 12:18:20.789000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.423,54.9,2054.5227,-210.56895,0.147925,1773317900789,False,False,2026-03-12 12:18:20.789000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.423,49.19,1840.83737,-188.668245,0.13254,1773317900883,False,False,2026-03-12 12:18:20.883000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.422,0.45,16.8399,-1.725525,0.001212,1773317901791,False,False,2026-03-12 12:18:21.791000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.422,14.76,552.34872,-56.59722,0.039769,1773317901996,False,False,2026-03-12 12:18:21.996000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.422,55.6,2080.6632,-213.1982,0.149807,1773317901996,False,False,2026-03-12 12:18:21.996000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.422,12.62,472.2656399999999,-48.39139,0.034003,1773317902087,False,False,2026-03-12 12:18:22.087000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.422,82.9,3102.2838,-317.88005,0.223364,1773317902087,False,False,2026-03-12 12:18:22.087000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.422,55.6,2080.6632,-213.1982,0.149807,1773317902087,False,False,2026-03-12 12:18:22.087000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.43,12.5,467.875,93.22821286,0.168435,1773317902990,False,True,2026-03-12 12:18:22.990000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.432,60.0,2245.92,447.61542173,0.8085312,1773317905815,False,True,2026-03-12 12:18:25.815000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,4.71,176.29059,35.12368061,0.0317323,1773317905815,False,False,2026-03-12 12:18:25.815000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,57.33,2145.8045700000002,427.52454546,0.38624482,1773317905815,False,False,2026-03-12 12:18:25.815000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,4.09,153.08461,30.50018125,0.02755522,1773317906013,False,False,2026-03-12 12:18:26.013000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,22.66,848.1411400000001,168.98144427,0.1526654,1773317906013,False,False,2026-03-12 12:18:26.013000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,0.66,24.70314,4.92178964,0.00444656,1773317906211,False,False,2026-03-12 12:18:26.211000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,25.35,948.8251500000001,189.04146568,0.17078852,1773317906501,False,False,2026-03-12 12:18:26.501000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,33.89,1268.46881,252.72644071,0.22832438,1773317906626,False,False,2026-03-12 12:18:26.626000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.429,0.74,27.69746,5.51837021,0.00498554,1773317906626,False,False,2026-03-12 12:18:26.626000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.463,107.58,4030.2695400000002,805.90943115,0.72544851,1773317919387,False,False,2026-03-12 12:18:39.387000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.458,107.58,4029.73164,-416.38839,0.29014,1773317923796,False,False,2026-03-12 12:18:43.796000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.459,107.58,4029.8392200000003,-416.49597,0.290148,1773317924292,False,False,2026-03-12 12:18:44.292000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.471,12.5,468.38749999999993,93.74071286,0.1686195,1773317925085,False,True,2026-03-12 12:18:45.085000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.471,26.68,999.7262799999999,200.08017753,0.35990146,1773317925085,False,True,2026-03-12 12:18:45.085000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.471,14.49,542.95479,108.66423435,0.09773186,1773317925472,False,False,2026-03-12 12:18:45.472000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.471,44.85,1680.5743499999999,336.34167774,0.30250338,1773317925472,False,False,2026-03-12 12:18:45.472000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.471,9.06,339.48726,67.94326868,0.0611077,1773317925472,False,False,2026-03-12 12:18:45.472000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.472,28.01,1049.5907200000001,210.08219938,0.18892632,1773317925674,False,False,2026-03-12 12:18:45.674000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.472,27.75,1039.848,208.13213255,0.18717264,1773317925674,False,False,2026-03-12 12:18:45.674000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.472,14.49,542.96928,108.67872435,0.09773447,1773317925674,False,False,2026-03-12 12:18:45.674000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.472,37.33,1398.82976,279.98459489,0.25178935,1773317925731,False,False,2026-03-12 12:18:45.731000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,1.11,41.593920000000004,-4.311795,0.002994,1773317927593,False,False,2026-03-12 12:18:47.593000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,0.81,30.352320000000002,-3.146445,0.002185,1773317927892,False,False,2026-03-12 12:18:47.892000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.472,94.32,3534.35904,-366.38604,0.254473,1773317927895,False,False,2026-03-12 12:18:47.895000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.402,0.55,20.5711,4.08664137,0.00370279,1773317959044,False,False,2026-03-12 12:19:19.044000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.402,0.35,13.0907,2.60058997,0.00235632,1773317959044,False,False,2026-03-12 12:19:19.044000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.402,0.34,12.716680000000002,2.52628739,0.002289,1773317959044,False,False,2026-03-12 12:19:19.044000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.401,38.46,1438.4424600000002,285.72922533,0.25891964,1773317967013,False,False,2026-03-12 12:19:27.013000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.401,6.68,249.83868,49.62743696,0.04497096,1773317967127,False,False,2026-03-12 12:19:27.127000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.401,29.31,1096.22331,217.75152352,0.19732019,1773317967127,False,False,2026-03-12 12:19:27.127000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.39,75.69,2830.0491,-287.811225,0.679211,1773317968633,False,True,2026-03-12 12:19:28.633000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.381,75.69,2829.36789,-287.130015,0.679048,1773317969402,False,True,2026-03-12 12:19:29.402000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.4,75.69,2830.8059999999996,562.24477451,0.50954507,1773317971357,False,False,2026-03-12 12:19:31.357000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.399,12.5,467.4875,92.84071286,0.1682955,1773317971678,False,True,2026-03-12 12:19:31.678000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.375,12.5,467.1875,-47.34375,0.112125,1773317973047,False,True,2026-03-12 12:19:33.047000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.374,12.5,467.175,-47.33125,0.112122,1773317973570,False,True,2026-03-12 12:19:33.570000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.392,0.4,14.956800000000001,2.96810282,0.00269222,1773317976469,False,False,2026-03-12 12:19:36.469000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.392,12.1,452.44320000000005,89.78511005,0.08143977,1773317977766,False,False,2026-03-12 12:19:37.766000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.409,2.37,88.65933,17.62629916,0.01595867,1773317983006,False,False,2026-03-12 12:19:43.006000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.409,76.1,2846.8248999999996,565.97525989,0.51242848,1773317983525,False,False,2026-03-12 12:19:43.525000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.409,13.71,512.87739,101.96479387,0.09231793,1773317983525,False,False,2026-03-12 12:19:43.525000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,8.68,324.632,-33.0925,0.077911,1773317987226,False,True,2026-03-12 12:19:47.226000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,50.28,1880.472,-191.6925,0.451313,1773317987226,False,True,2026-03-12 12:19:47.226000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,26.73,999.702,-101.908125,0.239928,1773317987226,False,True,2026-03-12 12:19:47.226000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,6.49,242.726,-24.743125,0.058254,1773317987226,False,True,2026-03-12 12:19:47.226000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,21.0,785.4,-80.0625,0.188496,1773317987842,False,True,2026-03-12 12:19:47.842000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,40.1,1499.74,-152.88125,0.359937,1773317987842,False,True,2026-03-12 12:19:47.842000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.4,31.08,1162.3919999999998,-118.4925,0.278974,1773317987842,False,True,2026-03-12 12:19:47.842000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.41,92.18,3448.4538,685.65853291,0.62072168,1773317991329,False,False,2026-03-12 12:19:51.329000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.392,2.38,88.99296,17.66021173,0.01601873,1773318013019,False,False,2026-03-12 12:20:13.019000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.36,2.38,88.9168,-8.97855,0.006402,1773318019058,False,False,2026-03-12 12:20:19.058000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.381,0.35,13.08335,2.59323997,0.002355,1773318049030,False,False,2026-03-12 12:20:49.030000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.381,0.35,13.08335,2.59323997,0.002355,1773318049030,False,False,2026-03-12 12:20:49.030000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.358,0.7,26.150599999999997,-2.63935,0.001882,1773318051784,False,False,2026-03-12 12:20:51.784000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.389,2.38,88.98582,17.65307173,0.01601744,1773318103040,False,False,2026-03-12 12:21:43.040000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.366,2.38,88.93108,-8.99283,0.006403,1773318108101,False,False,2026-03-12 12:21:48.101000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.375,36.46,1362.6925,269.92275127,0.24528464,1773318149996,False,False,2026-03-12 12:22:29.996000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.375,42.11,1573.86125,311.75115348,0.28329502,1773318150189,False,False,2026-03-12 12:22:30.189000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.375,17.89,668.6387500000001,132.44426825,0.12035497,1773318150189,False,False,2026-03-12 12:22:30.189000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.364,21.0,784.6439999999999,-79.3065,0.188314,1773318153889,False,True,2026-03-12 12:22:33.889000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.367,21.0,784.707,-79.3695,0.188329,1773318153889,False,True,2026-03-12 12:22:33.889000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.367,13.38,499.97046,-50.56971,0.119992,1773318153889,False,True,2026-03-12 12:22:33.889000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.367,40.14,1499.91138,-151.70913,0.359978,1773318153889,False,True,2026-03-12 12:22:33.889000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.367,0.94,35.124979999999994,-3.55273,0.008429,1773318153889,False,True,2026-03-12 12:22:33.889000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.386,2.38,88.97868,17.64593173,0.01601616,1773318163063,False,False,2026-03-12 12:22:43.063000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.386,1.02,38.133720000000004,7.56254217,0.00686406,1773318166030,False,False,2026-03-12 12:22:46.030000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.361,2.38,88.91917999999998,-8.98093,0.006402,1773318166719,False,False,2026-03-12 12:22:46.719000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.361,0.45,16.81245,-1.698075,0.004034,1773318167849,False,True,2026-03-12 12:22:47.849000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.386,0.54,20.188440000000003,4.0036988,0.00363391,1773318168077,False,False,2026-03-12 12:22:48.077000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.386,102.69,3839.16834,761.37005428,0.6910503,1773318168375,False,False,2026-03-12 12:22:48.375000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.373,103.8,3879.3173999999995,-392.9349,0.27931,1773318177437,False,False,2026-03-12 12:22:57.437000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.381,48.19,1801.39039,357.05209622,0.32425027,1773318185337,False,False,2026-03-12 12:23:05.337000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.362,14.04,524.56248,-52.99398,0.125894,1773318187374,False,True,2026-03-12 12:23:07.374000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.369,15.46,577.72474,-58.46199,0.041596,1773318191012,False,False,2026-03-12 12:23:11.012000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.372,18.69,698.4826800000001,-70.732305,0.05029,1773318192694,False,False,2026-03-12 12:23:12.694000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.392,0.52,19.44384,3.85853366,0.00349989,1773318202022,False,False,2026-03-12 12:23:22.022000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.392,38.71,1447.44432,287.23814959,0.26053997,1773318203834,False,False,2026-03-12 12:23:23.834000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.372,4.23,158.08356,-16.008435,0.011382,1773318216616,False,False,2026-03-12 12:23:36.616000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.372,22.01,822.55772,-83.296845,0.059224,1773318221065,False,False,2026-03-12 12:23:41.065000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.372,12.29,459.30188,-46.511505,0.033069,1773318223009,False,False,2026-03-12 12:23:43.009000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.375,0.7,26.162499999999998,-2.65125,0.001883,1773318230648,False,False,2026-03-12 12:23:50.648000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.357,0.7,26.1499,-2.63865,0.006275,1773318232475,False,True,2026-03-12 12:23:52.475000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.381,0.7,26.1667,5.18647993,0.00471,1773318236025,False,False,2026-03-12 12:23:56.025000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.381,75.95,2839.0869500000003,562.73307133,0.51103565,1773318237164,False,False,2026-03-12 12:23:57.164000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.363,32.05,1197.4841499999998,-121.004775,0.287396,1773318239194,False,True,2026-03-12 12:23:59.194000+00:00,False,True,False,True
