address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,A,Open Short,1.0729,256.0,274.6624,0.0,0.0,1773705629094,False,False,2026-03-17 00:00:29.094000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,A,Open Short,1.0729,164.8,176.81392,0.0,0.0,1773705629094,False,False,2026-03-17 00:00:29.094000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81653,306.1,249.93983300000002,0.0,0.0,1773705629314,False,True,2026-03-17 00:00:29.314000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.86,19.59,800.4474,0.0,0.0,1773705629314,False,True,2026-03-17 00:00:29.314000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AXS,B,Open Long,1.2734,8.2,10.44188,0.0,0.0,1773705630489,False,False,2026-03-17 00:00:30.489000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,CELO,B,Close Short,0.080606,143.0,11.526658,0.013299,0.0,1773705630696,False,True,2026-03-17 00:00:30.696000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ONDO,A,Open Short,0.28901,99.0,28.61199,0.0,0.0,1773705631125,False,False,2026-03-17 00:00:31.125000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ONDO,A,Open Short,0.28901,1464.0,423.11064,0.0,0.0,1773705631125,False,False,2026-03-17 00:00:31.125000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ONDO,A,Open Short,0.28901,455.0,131.49955,0.0,0.0,1773705631125,False,False,2026-03-17 00:00:31.125000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,2.41,14.709676000000002,0.0,0.0,1773705631217,False,True,2026-03-17 00:00:31.217000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,3.55,21.66778,0.0,0.0,1773705631217,False,True,2026-03-17 00:00:31.217000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,3.68,22.461248,0.0,0.0,1773705631217,False,True,2026-03-17 00:00:31.217000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,3.52,21.484672,0.0,0.0,1773705631217,False,True,2026-03-17 00:00:31.217000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,VVV,B,Open Long,6.1036,3.44,20.996384,0.0,0.0,1773705631217,False,True,2026-03-17 00:00:31.217000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8373,144.33,409.507509,-0.360825,0.0,1773705631289,False,False,2026-03-17 00:00:31.289000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SAND,B,Close Short,0.09038,5000.0,451.90000000000003,-0.825,0.0,1773705631712,False,False,2026-03-17 00:00:31.712000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46185,221.0,102.06885,0.0,0.0,1773705631712,False,False,2026-03-17 00:00:31.712000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46185,177.0,81.74745,0.0,0.0,1773705631958,False,False,2026-03-17 00:00:31.958000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36308,957.0,347.46756,20.50851,0.0,1773705632068,False,False,2026-03-17 00:00:32.068000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.462,41.4,19.1268,0.0,0.0,1773705632431,False,True,2026-03-17 00:00:32.431000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.462,41.4,19.1268,0.0,0.0,1773705632431,False,True,2026-03-17 00:00:32.431000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.8378,45.38,128.77936400000002,-0.13614,0.0,1773705632488,False,False,2026-03-17 00:00:32.488000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027747,2655.0,73.668285,0.0,0.0,1773705633036,False,False,2026-03-17 00:00:33.036000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEO,B,Close Short,2.838,29.89,84.82782,-0.095648,0.0,1773705633111,False,True,2026-03-17 00:00:33.111000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81653,306.1,249.93983300000002,0.0,0.0,1773705633236,False,True,2026-03-17 00:00:33.236000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BIGTIME,B,Open Long,0.014468,1966.0,28.444088,0.0,0.0,1773705633436,False,True,2026-03-17 00:00:33.436000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,CC,A,Close Long,0.15473,145.0,22.435850000000002,0.374245,0.0,1773705633640,False,True,2026-03-17 00:00:33.640000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,A,Close Long,0.024704,1218.0,30.089472,-0.03654,0.0,1773705633842,False,True,2026-03-17 00:00:33.842000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STBL,B,Open Long,0.036967,456.0,16.856952,0.0,0.0,1773705633842,False,True,2026-03-17 00:00:33.842000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,477.83,1.473,703.8435900000001,-1.175454,0.0,1773705633903,False,False,2026-03-17 00:00:33.903000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SNX,B,Close Short,0.32958,1453.1,478.9126979999999,-14.09507,0.0,1773705634053,False,False,2026-03-17 00:00:34.053000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,B,Close Short,58.611,12.92,757.25412,-21.429112,0.0,1773705634053,False,False,2026-03-17 00:00:34.053000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MANTA,A,Open Short,0.07374,678.1,50.003094000000004,0.0,0.0,1773705634053,False,True,2026-03-17 00:00:34.053000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARK,B,Open Long,0.18791,191.0,35.89081,0.0,0.0,1773705634208,False,False,2026-03-17 00:00:34.208000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BANANA,B,Open Long,4.1537,16.3,67.70531,0.0,0.0,1773705634208,False,False,2026-03-17 00:00:34.208000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BANANA,B,Open Long,4.1537,85.3,354.31060999999994,0.0,0.0,1773705634208,False,False,2026-03-17 00:00:34.208000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81648,490.0,400.0752,0.0,0.0,1773705634208,False,False,2026-03-17 00:00:34.208000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BANANA,B,Open Long,4.1537,49.5,205.60815,0.0,0.0,1773705634208,False,False,2026-03-17 00:00:34.208000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008242,51093.0,421.108506,-1.481697,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARK,B,Open Long,0.18791,810.0,152.2071,0.0,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GMT,B,Close Short,0.011773,4252.0,50.058796,-2.330096,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028201,6728.0,189.73632800000001,-10.616784,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARK,B,Open Long,0.18791,254.0,47.72914,0.0,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARK,B,Open Long,0.18789,319.0,59.93691,0.0,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008242,6508.0,53.638935999999994,-0.188732,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028201,6728.0,189.73632800000001,-10.616784,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BRETT,B,Close Short,0.008242,21664.0,178.554688,-0.628256,0.0,1773705634264,False,False,2026-03-17 00:00:34.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.842,6.29,256.89618,0.0,0.0,1773705635008,False,False,2026-03-17 00:00:35.008000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3754,107.0,147.1678,0.0,0.0,1773705635069,False,False,2026-03-17 00:00:35.069000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2342.7,0.3988,934.2687599999999,-46.691504,0.0,1773705635210,False,False,2026-03-17 00:00:35.210000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,B,Open Long,10.47,47.53,497.63910000000004,0.0,0.0,1773705635269,False,False,2026-03-17 00:00:35.269000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29008,739.0,214.36912,0.0,0.0,1773705635269,False,False,2026-03-17 00:00:35.269000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.845,14.6,596.337,0.0,0.0,1773705635269,False,True,2026-03-17 00:00:35.269000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PAXG,B,Close Short,4999.3,0.028,139.9804,0.150416,0.0,1773705635465,False,True,2026-03-17 00:00:35.465000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,276.4,0.13,35.931999999999995,0.0,0.0,1773705635649,False,False,2026-03-17 00:00:35.649000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.8955,3.8,37.6029,-0.693158,0.0,1773705635851,False,False,2026-03-17 00:00:35.851000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ICP,B,Open Long,2.7625,180.9,499.73625000000004,0.0,0.0,1773705636051,False,False,2026-03-17 00:00:36.051000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36267,203.0,73.62201,4.26706,0.0,1773705636199,False,False,2026-03-17 00:00:36.199000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3755,474.0,651.987,0.0,0.0,1773705636253,False,True,2026-03-17 00:00:36.253000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,YGG,B,Open Long,0.04169,14325.0,597.20925,0.0,0.0,1773705636413,False,False,2026-03-17 00:00:36.413000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46184,396.8,183.25811199999998,0.0,0.0,1773705636698,False,False,2026-03-17 00:00:36.698000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027756,3903.0,108.331668,0.0,0.0,1773705636698,False,True,2026-03-17 00:00:36.698000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027757,21766.0,604.158862,0.0,0.0,1773705636698,False,True,2026-03-17 00:00:36.698000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027759,32860.0,912.1607399999999,0.0,0.0,1773705636698,False,True,2026-03-17 00:00:36.698000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46184,479.8,221.590832,0.0,0.0,1773705636854,False,False,2026-03-17 00:00:36.854000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36267,315.0,114.24105,6.6213,0.0,1773705637041,False,False,2026-03-17 00:00:37.041000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,A,Close Long,0.004906,8249.0,40.469594,1.781784,0.0,1773705637041,False,False,2026-03-17 00:00:37.041000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FET,B,Close Short,0.23737,922.0,218.85514,4.55468,0.0,1773705637108,False,False,2026-03-17 00:00:37.108000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81653,306.1,249.93983300000002,0.0,0.0,1773705637260,False,True,2026-03-17 00:00:37.260000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46185,400.7,185.06329499999998,0.0,0.0,1773705637431,False,False,2026-03-17 00:00:37.431000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46185,301.9,139.432515,0.0,0.0,1773705637431,False,False,2026-03-17 00:00:37.431000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kBONK,A,Close Long,0.006628,2715.0,17.99502,0.38553,0.0,1773705637496,False,False,2026-03-17 00:00:37.496000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ICP,B,Open Long,2.7626,141.9,392.01294,0.0,0.0,1773705637952,False,True,2026-03-17 00:00:37.952000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ANIME,A,Close Long,0.004905,2396.0,11.752379999999999,0.51514,0.0,1773705638137,False,False,2026-03-17 00:00:38.137000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ICP,B,Open Long,2.7625,152.1,420.17625000000004,0.0,0.0,1773705638432,False,False,2026-03-17 00:00:38.432000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028201,4974.0,140.271774,-7.848972,0.0,1773705639063,False,False,2026-03-17 00:00:39.063000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENS,B,Open Long,6.6552,44.96,299.217792,0.0,0.0,1773705639063,False,False,2026-03-17 00:00:39.063000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,B,Open Long,2.2314,117.0,261.0738,0.0,0.0,1773705639063,False,False,2026-03-17 00:00:39.063000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPER,B,Open Long,0.094993,675.0,64.12027499999999,0.0,0.0,1773705639063,False,False,2026-03-17 00:00:39.063000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SNX,B,Close Short,0.32961,1000.0,329.61,-9.73,0.0,1773705639063,False,False,2026-03-17 00:00:39.063000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RENDER,A,Open Short,1.9271,33.5,64.55785,0.0,0.0,1773705639103,False,True,2026-03-17 00:00:39.103000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SNX,B,Close Short,0.32961,450.0,148.3245,-4.3785,0.0,1773705639264,False,False,2026-03-17 00:00:39.264000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.823,17.83,727.8740899999999,0.0,0.0,1773705639264,False,False,2026-03-17 00:00:39.264000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IP,B,Open Long,0.81638,716.8,585.1811839999999,0.0,0.0,1773705639475,False,False,2026-03-17 00:00:39.475000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5373,545.0,837.8285000000001,-14.630525,0.0,1773705639475,False,False,2026-03-17 00:00:39.475000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5371,532.0,817.7371999999999,-14.17514,0.0,1773705639475,False,False,2026-03-17 00:00:39.475000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.822,4.04,164.92088,0.0,0.0,1773705639760,False,True,2026-03-17 00:00:39.760000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5371,7.0,10.759699999999999,-0.186515,0.0,1773705639926,False,False,2026-03-17 00:00:39.926000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kFLOKI,A,Open Short,0.032395,359.0,11.629805,0.0,0.0,1773705640055,False,False,2026-03-17 00:00:40.055000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.819,18.39,750.66141,0.0,0.0,1773705640486,False,False,2026-03-17 00:00:40.486000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRB,B,Open Long,17.158,1.01,17.32958,0.0,0.0,1773705640486,False,True,2026-03-17 00:00:40.486000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,NEAR,A,Close Long,1.4907,27.2,40.547039999999996,0.842384,0.0,1773705640680,False,True,2026-03-17 00:00:40.680000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,RENDER,A,Open Short,1.9259,364.8,702.56832,0.0,0.0,1773705640894,False,False,2026-03-17 00:00:40.894000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RENDER,A,Open Short,1.9267,708.5,1365.0669500000001,0.0,0.0,1773705640894,False,False,2026-03-17 00:00:40.894000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RENDER,A,Open Short,1.9278,759.1,1463.39298,0.0,0.0,1773705640894,False,False,2026-03-17 00:00:40.894000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RENDER,A,Open Short,1.9286,683.8,1318.77668,0.0,0.0,1773705640894,False,False,2026-03-17 00:00:40.894000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,STABLE,B,Open Long,0.027772,12372.0,343.595184,0.0,0.0,1773705640894,False,True,2026-03-17 00:00:40.894000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOGE,B,Open Long,0.10268,7742.0,794.9485599999999,0.0,0.0,1773705641182,False,False,2026-03-17 00:00:41.182000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AIXBT,B,Close Short,0.028148,24339.0,685.094172,-37.116975,0.0,1773705641182,False,False,2026-03-17 00:00:41.182000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PUMP,B,Open Long,0.002148,226648.0,486.83990400000005,0.0,0.0,1773705641182,False,False,2026-03-17 00:00:41.182000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,FET,B,Close Short,0.23686,952.0,225.49071999999998,5.1884,0.0,1773705641273,False,False,2026-03-17 00:00:41.273000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRASS,B,Open Long,0.46197,134.8,62.273556000000006,0.0,0.0,1773705641353,False,True,2026-03-17 00:00:41.353000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,IO,A,Close Long,0.12454,339.0,42.21906,0.42036,0.0,1773705641353,False,True,2026-03-17 00:00:41.353000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.8,1.78,72.624,0.0,0.0,1773705641353,False,False,2026-03-17 00:00:41.353000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,B,Open Long,40.8,19.39,791.112,0.0,0.0,1773705641353,False,False,2026-03-17 00:00:41.353000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,B,Close Short,0.070002,3571.0,249.977142,-1.446255,0.0,1773705641705,False,True,2026-03-17 00:00:41.705000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALT,B,Close Short,0.008041,59404.0,477.66756399999997,-16.811332,0.0,1773705641705,False,True,2026-03-17 00:00:41.705000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SNX,B,Close Short,0.32959,451.1,148.67804900000002,-4.380181,0.0,1773705641946,False,False,2026-03-17 00:00:41.946000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,477.23,1.382,659.5318599999999,-0.273636,0.0,1773705642124,False,False,2026-03-17 00:00:42.124000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZEC,B,Open Long,276.1,1.13,311.993,0.0,0.0,1773705642124,False,False,2026-03-17 00:00:42.124000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,RESOLV,B,Close Short,0.066458,1907.0,126.73540600000001,-0.415726,0.0,1773705642362,False,True,2026-03-17 00:00:42.362000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,477.18,1.593,760.14774,-0.235764,0.0,1773705642362,False,False,2026-03-17 00:00:42.362000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUI,A,Open Short,1.0707,61.0,65.31269999999999,0.0,0.0,1773705642693,False,False,2026-03-17 00:00:42.693000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ALGO,A,Close Long,0.09699,512.0,49.65888,1.096192,0.0,1773705642910,False,True,2026-03-17 00:00:42.910000+00:00,False,True,True,False
