address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021458,1332.0,28.582056,3.857472,0.004287,1768282402374,False,False,2026-01-13 05:33:22.374000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021458,12921.0,277.258818,37.419216,0.041588,1768282402374,False,False,2026-01-13 05:33:22.374000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021458,3336.0,71.583888,9.661056,0.010737,1768282403169,False,False,2026-01-13 05:33:23.169000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021458,41045.0,880.7436100000001,118.86632,0.132111,1768282403768,False,False,2026-01-13 05:33:23.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021458,637356.0,13676.385048,1845.782976,2.051457,1768282403768,False,False,2026-01-13 05:33:23.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021458,2137.0,45.855746,6.188752,0.006878,1768282403768,False,False,2026-01-13 05:33:23.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022258,67053.0,1492.465674,247.827888,0.671609,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022202,518.0,11.500636,1.88552,0.005175,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022202,2252.0,49.998903999999996,8.19728,0.022499,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022202,3595.0,79.81618999999999,13.0858,0.035917,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022158,34609.0,766.866222,124.453964,0.345089,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022115,10000.0,221.15,35.53,0.099517,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022114,32143.0,710.8103020000001,114.171936,0.319864,1768282408309,False,True,2026-01-13 05:33:28.309000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021841,687.0,15.004767,2.252673,0.006752,1768282413293,False,True,2026-01-13 05:33:33.293000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021714,22172.0,481.442808,69.886144,0.216649,1768282413293,False,True,2026-01-13 05:33:33.293000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021673,10000.0,216.73000000000002,31.11,0.032509,1768282413359,False,False,2026-01-13 05:33:33.359000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021673,30000.0,650.19,93.33,0.097528,1768282413359,False,False,2026-01-13 05:33:33.359000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021673,9116.0,197.57106800000003,28.359876,0.029635,1768282413359,False,False,2026-01-13 05:33:33.359000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021673,21114.0,457.603722,65.685654,0.06864,1768282413359,False,False,2026-01-13 05:33:33.359000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021673,68981.0,1495.0252130000001,214.599891,0.224253,1768282413359,False,False,2026-01-13 05:33:33.359000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022457,50881.0,1142.6346170000002,198.181495,0.514185,1768282418397,False,True,2026-01-13 05:33:38.397000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022415,669.0,14.995635,2.577657,0.006748,1768282418397,False,True,2026-01-13 05:33:38.397000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022322,40230.0,898.0140600000001,151.2648,0.404106,1768282418397,False,True,2026-01-13 05:33:38.397000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02228,8000.0,178.24,29.744,0.080208,1768282418397,False,True,2026-01-13 05:33:38.397000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02227,10000.0,222.70000000000002,37.08,0.100215,1768282418397,False,True,2026-01-13 05:33:38.397000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022269,37660.0,838.65054,139.60562,0.377392,1768282418397,False,True,2026-01-13 05:33:38.397000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021999,28582.0,628.7754180000001,98.236334,0.282948,1768282424491,False,True,2026-01-13 05:33:44.491000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021999,213383.0,4694.212617,733.397371,2.112395,1768282424491,False,True,2026-01-13 05:33:44.491000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021999,5.0,0.10999500000000001,0.017185,4.9e-05,1768282424491,False,True,2026-01-13 05:33:44.491000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022269,4389.0,97.738641,16.270023,0.043982,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022268,4389.0,97.734252,16.265634,0.04398,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022267,4389.0,97.729863,16.261245,0.043978,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022266,810.0,18.03546,3.00024,0.008115,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022175,21018.0,466.07415000000003,75.938034,0.209733,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022159,2256.0,49.990704,8.114832,0.022495,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022159,5742.0,127.23697800000001,20.653974,0.057256,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022127,5762.0,127.49577400000001,20.54153,0.057373,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022116,70870.0,1567.36092,251.87198,0.705312,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022112,58148.0,1285.768576,206.4254,0.578595,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02209,679.0,14.999109999999998,2.395512,0.006749,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022066,2273.0,50.156017999999996,7.964592,0.02257,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022066,2273.0,50.156017999999996,7.964592,0.02257,1768282430178,False,True,2026-01-13 05:33:50.178000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022048,2188.0,48.241024,7.627368,0.007236,1768282430734,False,False,2026-01-13 05:33:50.734000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022048,7456.0,164.389888,25.991616,0.024658,1768282431028,False,False,2026-01-13 05:33:51.028000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022048,30000.0,661.44,104.58,0.099215,1768282431144,False,False,2026-01-13 05:33:51.144000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022048,8000.0,176.38400000000001,27.888,0.026457,1768282431508,False,False,2026-01-13 05:33:51.508000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022048,11237.0,247.75337600000003,39.172182,0.037163,1768282431726,False,False,2026-01-13 05:33:51.726000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022048,177461.0,3912.6601280000004,618.629046,0.586899,1768282431925,False,False,2026-01-13 05:33:51.925000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021812,923.0,20.132476,2.99975,0.003019,1768282439211,False,False,2026-01-13 05:33:59.211000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021812,2780.0,60.63736,9.035,0.009095,1768282439211,False,False,2026-01-13 05:33:59.211000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021812,10000.0,218.12,32.5,0.032717,1768282439311,False,False,2026-01-13 05:33:59.311000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021812,10000.0,218.12,32.5,0.032717,1768282439311,False,False,2026-01-13 05:33:59.311000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021812,546837.0,11927.608644000002,1777.22025,1.789141,1768282439311,False,False,2026-01-13 05:33:59.311000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021967,40500.0,889.6635,137.9025,0.400348,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021889,4389.0,96.070821,14.602203,0.043231,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021888,4389.0,96.066432,14.597814,0.043229,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021887,4389.0,96.062043,14.593425,0.043227,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021886,4389.0,96.057654,14.589036,0.043225,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021877,2292.0,50.142084000000004,7.59798,0.022563,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021877,12555.0,274.665735,41.619825,0.123599,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021811,6698.0,146.090078,21.761802,0.06574,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021811,1327.0,28.943197,4.311423,0.013024,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021811,6699.0,146.111889,21.765051,0.06575,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021792,72010.0,1569.24192,232.5923,0.706158,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021784,26473.0,576.6878320000001,85.296006,0.259509,1768282440716,False,True,2026-01-13 05:34:00.716000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022346,2285.0,51.060610000000004,8.64644,0.022977,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022336,3692.0,82.464512,13.933608,0.037109,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022335,3692.0,82.46082,13.929916,0.037107,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022334,3692.0,82.457128,13.926224,0.037105,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022333,3692.0,82.453436,13.922532,0.037104,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022234,41158.0,915.106972,151.132176,0.411798,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022198,78071.0,1733.0200579999998,283.866156,0.779859,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022181,11168.0,247.717408,40.416992,0.111472,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022178,71999.0,1596.793822,260.348384,0.718557,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022133,2266.0,50.153378,8.091886,0.022569,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022133,2266.0,50.153378,8.091886,0.022569,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022063,43939.0,969.426157,153.830439,0.436241,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022049,8000.0,176.392,27.896,0.079376,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022045,157750.0,3477.5987499999997,549.44325,1.564919,1768282446412,False,True,2026-01-13 05:34:06.412000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022366,5364.0,119.971224,20.404656,0.053987,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022313,23973.0,534.909549,89.922723,0.240709,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022295,5938.0,132.38771,22.166554,0.059574,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022268,71713.0,1596.905084,265.768378,0.718607,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022222,179362.0,3985.7823639999997,656.46492,1.793602,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022222,215234.0,4782.929948,787.75644,2.152318,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022147,56001.0,1240.254147,200.763585,0.558114,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022111,24613.0,544.218043,87.351537,0.244898,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.021971,108482.0,2383.4580220000003,369.815138,1.072556,1768282451580,False,True,2026-01-13 05:34:11.580000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022504,2532.0,56.980128,9.981144,0.025641,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022504,2369.0,53.311976,9.338598,0.02399,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022437,8000.0,179.49599999999998,31.0,0.080773,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022346,71228.0,1591.660888,269.526752,0.716247,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022339,18452.0,412.199228,69.693204,0.185489,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02227,213686.0,4758.78722,792.347688,2.141454,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022268,2473.0,55.068764,9.164938,0.02478,1768282457908,False,True,2026-01-13 05:34:17.908000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022759,26959.0,613.559881,113.146923,0.276101,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022735,40500.0,920.7674999999999,169.0065,0.414345,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022725,31291.0,711.0879749999999,130.264433,0.319989,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022694,70701.0,1604.488494,292.136532,0.722019,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022681,16211.0,367.681691,66.773109,0.165456,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022645,45456.0,1029.35112,185.596848,0.463208,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022614,176753.0,3997.092342,716.203156,1.798691,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022614,73679.0,1666.176906,298.547308,0.749779,1768282464313,False,True,2026-01-13 05:34:24.313000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022848,8000.0,182.784,34.288,0.082252,1768282470043,False,True,2026-01-13 05:34:30.043000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022719,13738.0,312.113622,57.108866,0.140451,1768282470043,False,True,2026-01-13 05:34:30.043000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022613,663.0,14.992419,2.685813,0.006746,1768282470043,False,True,2026-01-13 05:34:30.043000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022606,211180.0,4773.93508,854.01192,2.14827,1768282470043,False,True,2026-01-13 05:34:30.043000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.0226,3689.0,83.3714,14.896182,0.037517,1768282470043,False,True,2026-01-13 05:34:30.043000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022841,12676.0,289.532516,54.240604,0.130289,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022841,1324.0,30.241484,5.665396,0.013608,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022841,2189.0,49.998949,9.366731,0.022499,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.02284,12676.0,289.51984,54.227928,0.130283,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022839,12676.0,289.50716400000005,54.215252,0.130278,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022838,12676.0,289.494488,54.202576,0.130272,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.022837,23871.0,545.142027,102.048525,0.245313,1768282475109,False,True,2026-01-13 05:34:35.109000+00:00,False,True,True,False
