address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74137.0,0.00257,190.53208999999998,-0.323306,-0.005715,1773688238812,False,False,2026-03-16 19:10:38.812000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74210.0,0.04529,3360.9709,0.0,-0.10082912,1773688238812,False,False,2026-03-16 19:10:38.812000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74137.0,0.06422,4761.07814,-8.078876,-0.142832,1773688238943,False,False,2026-03-16 19:10:38.943000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74210.0,0.00493,365.8553,0.0,-0.01097565,1773688239026,False,False,2026-03-16 19:10:39.026000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74205.0,0.00188,139.5054,0.0,-0.00418516,1773688239319,False,False,2026-03-16 19:10:39.319000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74209.0,0.02,1484.18,0.0,-0.0445254,1773688240467,False,False,2026-03-16 19:10:40.467000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74138.0,0.40465,29999.9417,-51.30962,-0.899998,1773688241358,False,False,2026-03-16 19:10:41.358000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74141.0,0.00013,9.63833,0.0,-0.000289,1773688242767,False,False,2026-03-16 19:10:42.767000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74127.0,0.09576,7098.401519999999,0.0,-0.212952,1773688248047,False,False,2026-03-16 19:10:48.047000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74131.0,0.01872,1387.73232,-2.102256,-0.041631,1773688252735,False,False,2026-03-16 19:10:52.735000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.947,102.83,9763.40001,0.0,1.405929,1773688257770,False,True,2026-03-16 19:10:57.770000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74148.0,0.40458,29998.79784,-52.312194,-0.899963,1773688264942,False,False,2026-03-16 19:11:04.942000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5374,331.0,508.87940000000003,-1.051587,0.073278,1773688271285,False,True,2026-03-16 19:11:11.285000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2339.4,0.0057,13.33458,0.20291409,0.00200018,1773688271495,False,True,2026-03-16 19:11:11.495000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.96,0.3,11.688,-0.03011577,0.00175319,1773688271742,False,True,2026-03-16 19:11:11.742000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.938,0.29,11.292019999999999,0.036888,-0.000338,1773688272410,False,False,2026-03-16 19:11:12.410000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2337.8,0.0131,30.625180000000004,0.44538642,-3.92e-07,1773688283556,False,False,2026-03-16 19:11:23.556000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74132.0,0.0002,14.826400000000001,0.0,-0.00044479,1773688283556,False,False,2026-03-16 19:11:23.556000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32929,1138.7,374.96252300000003,-1.150087,0.053994,1773688290281,False,True,2026-03-16 19:11:30.281000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2337.9,0.9,2104.11,30.68906829,0.31561649,1773688290570,False,True,2026-03-16 19:11:30.570000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2337.8,4.3561,10183.69058,148.10289038,1.52755358,1773688290570,False,True,2026-03-16 19:11:30.570000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2337.8,6.3375,14815.807500000003,215.46843915,2.22237112,1773688290570,False,True,2026-03-16 19:11:30.570000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74134.0,0.00036,26.68824,0.0,-0.0008,1773688296045,False,False,2026-03-16 19:11:36.045000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.537,329.0,505.673,-1.176833,0.072816,1773688309302,False,True,2026-03-16 19:11:49.302000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.537,601.0,923.737,-2.149777,0.133018,1773688309302,False,True,2026-03-16 19:11:49.302000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.537,1560.0,2397.72,-5.58012,0.345271,1773688309302,False,True,2026-03-16 19:11:49.302000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.537,604.0,928.348,-2.160508,0.133682,1773688309302,False,True,2026-03-16 19:11:49.302000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74103.0,0.02698,1999.2989400000001,0.0,-0.059978,1773688312963,False,False,2026-03-16 19:11:52.963000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74103.0,0.03161,2342.39583,0.0,-0.070271,1773688313085,False,False,2026-03-16 19:11:53.085000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Close Long,94.886,10.53,999.1495799999999,5.747274,0.143877,1773688315133,False,True,2026-03-16 19:11:55.133000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2336.6,0.0131,30.60946,0.42966644,-3.92e-07,1773688318519,False,False,2026-03-16 19:11:58.519000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74101.0,0.07562,5603.5176200000005,0.0,-0.168105,1773688322209,False,False,2026-03-16 19:12:02.209000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.536,2482.0,3812.352,-11.360114,0.548978,1773688322889,False,True,2026-03-16 19:12:02.889000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.536,519.0,797.184,-2.375463,0.114794,1773688322889,False,True,2026-03-16 19:12:02.889000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.536,1318.0,2024.448,-6.032486,0.29152,1773688322889,False,True,2026-03-16 19:12:02.889000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.536,457.0,701.952,-2.091689,0.101081,1773688322889,False,True,2026-03-16 19:12:02.889000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.979,85.54,3334.26366,-6.96175085,-0.00256619,1773688330308,False,False,2026-03-16 19:12:10.308000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,231.78,9035.01618,-18.39854829,-0.00695339,1773688330308,False,False,2026-03-16 19:12:10.308000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,29.21,1138.6350100000002,-2.31814472,0.17079525,1773688330923,False,True,2026-03-16 19:12:10.923000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,51.61,2011.80941,-4.09583872,0.30177141,1773688330923,False,True,2026-03-16 19:12:10.923000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,33.94,1323.01514,-2.69352385,0.19845227,1773688330923,False,True,2026-03-16 19:12:10.923000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,35.2,1372.1312000000003,-2.79351914,0.20581968,1773688330923,False,True,2026-03-16 19:12:10.923000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,42.63,1661.7600300000001,-3.38317389,0.249264,1773688330923,False,True,2026-03-16 19:12:10.923000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.981,21.83,850.9552299999999,-1.73245803,0.12764328,1773688330923,False,True,2026-03-16 19:12:10.923000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.938,0.29,11.292019999999999,0.036888,-0.000338,1773688331426,False,False,2026-03-16 19:12:11.426000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,74142.0,0.00576,427.05792,0.0,-0.01281173,1773688333052,False,False,2026-03-16 19:12:13.052000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74106.0,0.11548,8557.76088,0.0,-0.256732,1773688337084,False,False,2026-03-16 19:12:17.084000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74106.0,0.00215,159.3279,0.0,-0.004779,1773688337316,False,False,2026-03-16 19:12:17.316000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32908,2365.9,778.570372,-2.886398,0.112114,1773688338234,False,True,2026-03-16 19:12:18.234000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32908,2465.6,811.379648,-3.008032,0.116838,1773688339867,False,True,2026-03-16 19:12:19.867000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5356,8.0,12.2848,-0.039816,0.001769,1773688356051,False,True,2026-03-16 19:12:36.051000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5356,337.0,517.4972,-1.677249,0.074519,1773688356051,False,True,2026-03-16 19:12:36.051000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.822,2.49,236.10678000000001,0.0,0.033999,1773688361287,False,True,2026-03-16 19:12:41.287000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.823,0.12,11.378759999999998,0.0,0.001638,1773688361287,False,True,2026-03-16 19:12:41.287000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.83,0.12,11.3796,0.0,0.001638,1773688361287,False,True,2026-03-16 19:12:41.287000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5354,1393.0,2138.8122000000003,-7.211561,0.307988,1773688371889,False,True,2026-03-16 19:12:51.889000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5354,1150.0,1765.71,-5.95355,0.254262,1773688374034,False,True,2026-03-16 19:12:54.034000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5354,544.0,835.2576,-2.816288,0.120277,1773688374034,False,True,2026-03-16 19:12:54.034000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.911,20.18,1915.30398,0.0,0.275803,1773688374312,False,True,2026-03-16 19:12:54.312000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Close Short,74042.0,0.40516,29998.85672,-2.714572,-0.899965,1773688377480,False,False,2026-03-16 19:12:57.480000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,MET,B,Close Short,0.17039,110.0,18.742900000000002,-0.19844,-0.000562,1773688380644,False,False,2026-03-16 19:13:00.644000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5347,10.0,15.347,-0.05877,0.002209,1773688384216,False,True,2026-03-16 19:13:04.216000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5347,704.0,1080.4288,-4.137408,0.155581,1773688384216,False,True,2026-03-16 19:13:04.216000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32886,1241.2,408.181032,-1.787328,0.058778,1773688384339,False,True,2026-03-16 19:13:04.339000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,38.951,12.5,486.8875,0.0,0.00187499,1773688385036,False,True,2026-03-16 19:13:05.036000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,9.95,944.1753999999999,0.0,0.135961,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,33.08,3139.0273599999996,0.0,0.452019,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,33.08,3139.0273599999996,0.0,0.452019,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,19.05,1807.6926,0.0,0.260307,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,19.05,1807.6926,0.0,0.260307,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,33.07,3138.07844,0.0,0.451883,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,35.72,3389.5422399999998,0.0,0.488094,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,0.21,19.927319999999998,0.0,0.002869,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,263.45,24999.2974,0.0,3.599898,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,35.93,3409.46956,0.0,0.490963,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,35.93,3409.46956,0.0,0.490963,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,35.93,3409.46956,0.0,0.490963,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,177.57,16849.972439999998,0.0,2.426396,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.892,36.48,3461.6601599999995,0.0,0.498479,1773688385184,False,True,2026-03-16 19:13:05.184000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.893,16.08,1525.87944,0.0,0.219726,1773688385261,False,True,2026-03-16 19:13:05.261000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.893,32.78,3110.59254,0.0,0.447925,1773688385261,False,True,2026-03-16 19:13:05.261000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.893,3.15,298.91294999999997,0.0,0.043043,1773688385261,False,True,2026-03-16 19:13:05.261000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.893,35.93,3409.50549,0.0,0.490968,1773688385261,False,True,2026-03-16 19:13:05.261000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.893,35.93,3409.50549,0.0,0.490968,1773688385261,False,True,2026-03-16 19:13:05.261000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.894,22.11,2098.1063400000003,0.0,0.302127,1773688385261,False,True,2026-03-16 19:13:05.261000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.903,53.54,5081.1066200000005,0.0,0.731679,1773688385469,False,True,2026-03-16 19:13:05.469000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.904,53.54,5081.160159999999,0.0,0.731687,1773688385469,False,True,2026-03-16 19:13:05.469000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74033.0,0.081,5996.673,0.0,-0.1799,1773688389206,False,False,2026-03-16 19:13:09.206000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Open Short,74033.0,0.01787,1322.96971,0.0,-0.039689,1773688389347,False,False,2026-03-16 19:13:09.347000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,LDO,A,Close Long,0.32905,1139.5,374.952475,-1.424375,0.053993,1773688397824,False,True,2026-03-16 19:13:17.824000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5348,246.0,377.5608,-1.421142,0.054368,1773688398025,False,True,2026-03-16 19:13:18.025000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5348,127.0,194.9196,-0.733679,0.028068,1773688398025,False,True,2026-03-16 19:13:18.025000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.906,0.29,11.282739999999999,0.046168,-0.000338,1773688404363,False,False,2026-03-16 19:13:24.363000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5342,1.0,1.5342,-0.006377,0.00022,1773688404974,False,True,2026-03-16 19:13:24.974000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5333,300.0,459.99,-2.1831,0.066238,1773688406644,False,True,2026-03-16 19:13:26.644000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.533,1942.0,2977.086,-14.714534,0.4287,1773688411969,False,True,2026-03-16 19:13:31.969000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.533,4539.0,6958.286999999999,-34.392003,1.001993,1773688411969,False,True,2026-03-16 19:13:31.969000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.533,497.0,761.901,-3.765769,0.109713,1773688411969,False,True,2026-03-16 19:13:31.969000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.842,1.06,100.53252,0.0,0.014476,1773688416172,False,True,2026-03-16 19:13:36.172000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.845,0.12,11.3814,0.0,0.001638,1773688416172,False,True,2026-03-16 19:13:36.172000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.913,0.29,11.284769999999998,0.0,-0.000338,1773688418001,False,False,2026-03-16 19:13:38.001000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.946,0.29,11.294339999999998,0.0,-0.000338,1773688424090,False,False,2026-03-16 19:13:44.090000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.978,0.29,11.30362,0.0,-0.000339,1773688432565,False,False,2026-03-16 19:13:52.565000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,B,Open Long,94.934,6.0,569.604,0.0,0.082022,1773688435580,False,True,2026-03-16 19:13:55.580000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,39.01,0.29,11.312899999999999,0.0,-0.000339,1773688435580,False,False,2026-03-16 19:13:55.580000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,MET,B,Close Short,0.17052,97.0,16.54044,-0.187598,-0.000496,1773688443930,False,False,2026-03-16 19:14:03.930000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.062,12.5,488.275,0.0,0.00187499,1773688452583,False,True,2026-03-16 19:14:12.583000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.063,12.5,488.2875,0.0,0.00187499,1773688452657,False,True,2026-03-16 19:14:12.657000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,39.065,23.84,931.3095999999999,0.0,0.00357599,1773688452657,False,True,2026-03-16 19:14:12.657000+00:00,False,False,False,False
