address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.89,1.04,34.205600000000004,-0.29229477,0.01026167,1770402436032,False,False,2026-02-06 18:27:16.032000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.868,50.0,1643.4,-15.15263364,0.49301999,1770402442445,False,False,2026-02-06 18:27:22.445000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.868,38.4,1262.1312,-11.63722264,0.37863936,1770402442445,False,False,2026-02-06 18:27:22.445000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.868,0.31,10.18908,-0.09394632,0.00305672,1770402443011,False,False,2026-02-06 18:27:23.011000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.868,11.29,371.07972,-3.42146467,0.11132391,1770402443011,False,False,2026-02-06 18:27:23.011000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.868,38.71,1272.3202800000001,-11.73116897,0.38169608,1770402443850,False,False,2026-02-06 18:27:23.850000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.868,11.29,371.07972,-3.42146467,0.11132391,1770402443850,False,False,2026-02-06 18:27:23.850000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,5.0,164.37,-1.48526336,0.049311,1770402447618,False,False,2026-02-06 18:27:27.618000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,1.0,32.874,-0.29705267,0.00986219,1770402447618,False,False,2026-02-06 18:27:27.618000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,5.0,164.37,-1.48526336,0.049311,1770402447906,False,False,2026-02-06 18:27:27.906000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,5.0,164.37,-1.48526336,0.049311,1770402448066,False,False,2026-02-06 18:27:28.066000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,1.98,65.09052,-0.58816429,0.01952715,1770402448309,False,False,2026-02-06 18:27:28.309000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,32.02,1052.6254800000002,-9.51162658,0.31578764,1770402448309,False,False,2026-02-06 18:27:28.309000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,50.0,1643.7,-14.85263364,0.49310999,1770402448309,False,False,2026-02-06 18:27:28.309000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,11.0,361.61400000000003,-3.2675794,0.10848419,1770402448912,False,False,2026-02-06 18:27:28.912000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.874,25.73,845.84802,-7.64316527,0.2537544,1770402448912,False,False,2026-02-06 18:27:28.912000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.892,24.27,798.28884,-6.77260837,0.23948665,1770402449442,False,False,2026-02-06 18:27:29.442000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.892,39.0,1282.788,-10.88305424,0.3848364,1770402449442,False,False,2026-02-06 18:27:29.442000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.879,20.0,657.5799999999999,-5.84105345,0.197274,1770402455297,False,False,2026-02-06 18:27:35.297000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.879,20.0,657.5799999999999,-5.84105345,0.197274,1770402455418,False,False,2026-02-06 18:27:35.418000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.875,50.0,1643.75,-14.80263364,0.49312499,1770402463867,False,False,2026-02-06 18:27:43.867000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,37.02,1218.1060800000002,-9.88628995,0.36543182,1770402473189,False,False,2026-02-06 18:27:53.189000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,0.36,11.84544,-0.09613896,0.00355363,1770402474062,False,False,2026-02-06 18:27:54.062000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,20.33,668.93832,-5.42918084,0.20068149,1770402475992,False,False,2026-02-06 18:27:55.992000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,29.67,976.2616800000002,-7.9234528,0.2928785,1770402476174,False,False,2026-02-06 18:27:56.174000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,50.0,1645.2000000000003,-13.35263364,0.49355999,1770402476174,False,False,2026-02-06 18:27:56.174000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,2.48,81.60192,-0.66229062,0.02448057,1770402479125,False,False,2026-02-06 18:27:59.125000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,30.39,999.9525600000002,-8.11573073,0.29998576,1770402481399,False,False,2026-02-06 18:28:01.399000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,19.61,645.2474400000001,-5.23690291,0.19357423,1770402481399,False,False,2026-02-06 18:28:01.399000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,10.78,354.70512,-2.87882781,0.10641153,1770402481399,False,False,2026-02-06 18:28:01.399000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.904,39.22,1290.4948800000002,-10.47380583,0.38714846,1770402481803,False,False,2026-02-06 18:28:01.803000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.93,46.85,1542.7705,-11.29331772,0.46283114,1770402484646,False,False,2026-02-06 18:28:04.646000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.93,3.15,103.7295,-0.75931591,0.03111884,1770402484646,False,False,2026-02-06 18:28:04.646000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,0.37,12.18965,-0.08363948,0.00365689,1770402486414,False,False,2026-02-06 18:28:06.414000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,14.51,478.03195,-3.28002428,0.14340958,1770402486524,False,False,2026-02-06 18:28:06.524000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,0.37,12.18965,-0.08363948,0.00365689,1770402486524,False,False,2026-02-06 18:28:06.524000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,0.37,12.18965,-0.08363948,0.00365689,1770402486673,False,False,2026-02-06 18:28:06.673000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,10.35,340.98075,-2.33964516,0.10229422,1770402487060,False,False,2026-02-06 18:28:07.060000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,24.03,791.66835,-5.43204573,0.2375005,1770402487060,False,False,2026-02-06 18:28:07.060000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,50.0,1647.25,-11.30263364,0.49417499,1770402487060,False,False,2026-02-06 18:28:07.060000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,5.79,190.78050000000002,-1.27989497,0.05723414,1770402488205,False,False,2026-02-06 18:28:08.205000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.95,15.62,514.679,-3.45284275,0.15440369,1770402488205,False,False,2026-02-06 18:28:08.205000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.936,50.0,1646.8,-11.75263364,0.49403999,1770402496457,False,False,2026-02-06 18:28:16.457000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.936,32.36,1065.80896,-7.60630449,0.31974268,1770402496457,False,False,2026-02-06 18:28:16.457000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.936,17.64,580.99104,-4.14632915,0.17429731,1770402496457,False,False,2026-02-06 18:28:16.457000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.961,1.51,49.77111,-0.31717953,0.01493133,1770402499932,False,False,2026-02-06 18:28:19.932000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.957,20.0,659.14,-4.28105345,0.197742,1770402503351,False,False,2026-02-06 18:28:23.351000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,36.91,1216.25832,-8.08523415,0.36487749,1770402510799,False,False,2026-02-06 18:28:30.799000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,33.31,1097.63112,-7.29664453,0.32928933,1770402511311,False,False,2026-02-06 18:28:31.311000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,16.69,549.96888,-3.65598911,0.16499066,1770402511311,False,False,2026-02-06 18:28:31.311000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,10.36,341.38271999999995,-2.26938569,0.10241481,1770402517062,False,False,2026-02-06 18:28:37.062000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.952,50.0,1647.6,-10.95263364,0.49427999,1770402518221,False,False,2026-02-06 18:28:38.221000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,15.19,500.06998999999996,-3.7983001,0.15002099,1770402530657,False,False,2026-02-06 18:28:50.657000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,34.81,1145.98001,-8.70433354,0.343794,1770402530657,False,False,2026-02-06 18:28:50.657000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,44.33,1459.3879299999999,-11.08483499,0.43781637,1770402530657,False,False,2026-02-06 18:28:50.657000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,50.0,1646.05,-12.50263364,0.49381499,1770402532856,False,False,2026-02-06 18:28:52.856000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.921,50.0,1646.05,-12.50263364,0.49381499,1770402533271,False,False,2026-02-06 18:28:53.271000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,50.0,1646.6999999999998,-11.85263364,0.49400999,1770402536511,False,False,2026-02-06 18:28:56.511000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,15.07,496.31537999999995,-3.57238378,0.14889461,1770402536511,False,False,2026-02-06 18:28:56.511000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,14.07,463.38138,-3.3353311,0.13901441,1770402537982,False,False,2026-02-06 18:28:57.982000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,35.93,1183.31862,-8.51730253,0.35499558,1770402537982,False,False,2026-02-06 18:28:57.982000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,14.07,463.38138,-3.3353311,0.13901441,1770402537982,False,False,2026-02-06 18:28:57.982000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,10.12,333.29207999999994,-2.39897305,0.09998762,1770402538614,False,False,2026-02-06 18:28:58.614000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.934,2.49,82.00566,-0.59026115,0.02460169,1770402539016,False,False,2026-02-06 18:28:59.016000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.955,0.59,19.44345,-0.12747107,0.00583303,1770402552058,False,False,2026-02-06 18:29:12.058000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,33.29,1097.5712999999998,-6.69304348,0.32927138,1770402559830,False,False,2026-02-06 18:29:19.830000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,16.71,550.9287,-3.35959016,0.1652786,1770402559830,False,False,2026-02-06 18:29:19.830000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,50.0,1648.5,-10.05263364,0.49454999,1770402559830,False,False,2026-02-06 18:29:19.830000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,34.48,1136.8056,-6.93229616,0.34104168,1770402562397,False,False,2026-02-06 18:29:22.397000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,9.5,313.215,-1.91000039,0.0939645,1770402562397,False,False,2026-02-06 18:29:22.397000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,6.02,198.47939999999997,-1.21033709,0.05954381,1770402562508,False,False,2026-02-06 18:29:22.508000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,28.46,938.3262,-5.72195907,0.28149785,1770402562508,False,False,2026-02-06 18:29:22.508000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,21.54,710.1737999999999,-4.33067457,0.21305213,1770402562797,False,False,2026-02-06 18:29:22.797000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,20.8,685.776,-4.18189559,0.2057328,1770402563518,False,False,2026-02-06 18:29:23.518000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,0.74,24.3978,-0.14877897,0.00731933,1770402563518,False,False,2026-02-06 18:29:23.518000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.97,0.37,12.1989,-0.07438948,0.00365966,1770402564011,False,False,2026-02-06 18:29:24.011000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.982,14.52,478.89864,-2.74504481,0.14366959,1770402565419,False,False,2026-02-06 18:29:25.419000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.982,14.51,478.56881999999996,-2.74315428,0.14357064,1770402566368,False,False,2026-02-06 18:29:26.368000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.982,14.52,478.89864,-2.74504481,0.14366959,1770402567606,False,False,2026-02-06 18:29:27.606000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.982,35.48,1170.2013599999998,-6.70758883,0.3510604,1770402567722,False,False,2026-02-06 18:29:27.722000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.982,50.0,1649.1,-9.45263364,0.49472999,1770402567835,False,False,2026-02-06 18:29:27.835000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.998,2.48,81.83503999999999,-0.42917062,0.02455051,1770402569043,False,False,2026-02-06 18:29:29.043000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.955,10.35,341.08425,-2.23614516,0.10232527,1770402577043,False,False,2026-02-06 18:29:37.043000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.919,50.0,1645.9499999999998,-12.60263364,0.49378499,1770402597745,False,False,2026-02-06 18:29:57.745000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.919,34.25,1127.4757499999998,-8.63280404,0.33824272,1770402597745,False,False,2026-02-06 18:29:57.745000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.919,15.75,518.47425,-3.96982959,0.15554227,1770402597745,False,False,2026-02-06 18:29:57.745000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.933,0.31,10.20923,-0.07379632,0.00306276,1770402599136,False,False,2026-02-06 18:29:59.136000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.933,8.32,274.00256,-1.98059823,0.08220076,1770402599136,False,False,2026-02-06 18:29:59.136000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,50.0,1647.25,-11.30263364,0.49417499,1770402606145,False,False,2026-02-06 18:30:06.145000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.945,50.0,1647.25,-11.30263364,0.49417499,1770402606145,False,False,2026-02-06 18:30:06.145000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.959,30.34,999.9760600000001,-6.43367809,0.29999281,1770402606977,False,False,2026-02-06 18:30:06.977000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.959,15.4,507.56860000000006,-3.26561116,0.15227057,1770402606977,False,False,2026-02-06 18:30:06.977000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.959,0.74,24.389660000000003,-0.15691897,0.00731689,1770402606977,False,False,2026-02-06 18:30:06.977000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.963,15.19,500.70797,-3.1603201,0.15021239,1770402611241,False,False,2026-02-06 18:30:11.241000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.963,34.81,1147.4420300000002,-7.24231354,0.3442326,1770402611732,False,False,2026-02-06 18:30:11.732000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.963,50.0,1648.15,-10.40263364,0.49444499,1770402611732,False,False,2026-02-06 18:30:11.732000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.977,1.04,34.296079999999996,-0.20181477,0.01028882,1770402616062,False,False,2026-02-06 18:30:16.062000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.953,50.0,1647.65,-10.90263364,0.49429499,1770402643825,False,False,2026-02-06 18:30:43.825000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.953,50.0,1647.65,-10.90263364,0.49429499,1770402643825,False,False,2026-02-06 18:30:43.825000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.96,50.0,1648.0,-10.55263364,0.49439999,1770402647353,False,False,2026-02-06 18:30:47.353000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.96,25.98,856.3008,-5.48314844,0.25689023,1770402647353,False,False,2026-02-06 18:30:47.353000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.972,46.56,1535.17632,-9.26789245,0.46055289,1770402649175,False,False,2026-02-06 18:30:49.175000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.972,3.44,113.42368,-0.68474119,0.0340271,1770402649175,False,False,2026-02-06 18:30:49.175000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.975,0.37,12.200750000000001,-0.07253948,0.00366022,1770402654013,False,False,2026-02-06 18:30:54.013000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.975,50.0,1648.75,-9.80263364,0.49462499,1770402657323,False,False,2026-02-06 18:30:57.323000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.975,28.3,933.1925000000001,-5.54829064,0.27995774,1770402657323,False,False,2026-02-06 18:30:57.323000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.975,21.7,715.5575,-4.254343,0.21466724,1770402657323,False,False,2026-02-06 18:30:57.323000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,32.975,8.78,289.52049999999997,-1.72134246,0.08685615,1770402657951,False,False,2026-02-06 18:30:57.951000+00:00,False,False,False,False
