address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.163,1.0,55.163,43.8161,0.018755,1772144641733,False,True,2026-02-26 22:24:01.733000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.18,1.0,55.18,43.7991,0.018761,1772144705576,False,True,2026-02-26 22:25:05.576000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.202,1.0,55.202,43.7771,0.018768,1772144764831,False,True,2026-02-26 22:26:04.831000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.19,1.0,55.19,43.7891,0.018764,1772145008320,False,True,2026-02-26 22:30:08.320000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.17,1.0,55.17,43.8091,0.018757,1772145022763,False,True,2026-02-26 22:30:22.763000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.167,1.0,55.167,43.8121,0.018756,1772145024992,False,True,2026-02-26 22:30:24.992000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.21,1.0,55.21,43.7691,0.018771,1772145084331,False,True,2026-02-26 22:31:24.331000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.204,1.0,55.204,43.7751,0.018769,1772145090750,False,True,2026-02-26 22:31:30.750000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.223,1.0,55.223,43.7561,0.018775,1772145150155,False,True,2026-02-26 22:32:30.155000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.212,1.0,55.212,43.7671,0.018772,1772145274580,False,True,2026-02-26 22:34:34.580000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.327,1.0,55.327,43.6521,0.018811,1772145596984,False,True,2026-02-26 22:39:56.984000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.291,1.0,55.291,43.6881,0.018798,1772145607432,False,True,2026-02-26 22:40:07.432000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.291,1.0,55.291,43.6881,0.018798,1772145609740,False,True,2026-02-26 22:40:09.740000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.326,1.0,55.326,43.6531,0.01881,1772145706131,False,True,2026-02-26 22:41:46.131000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.3,1.0,55.3,43.6791,0.018802,1772145728682,False,True,2026-02-26 22:42:08.682000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.293,1.0,55.293,43.6861,0.018799,1772145731171,False,True,2026-02-26 22:42:11.171000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.322,1.0,55.322,43.6571,0.018809,1772145835366,False,True,2026-02-26 22:43:55.366000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.319,1.0,55.319,43.6601,0.018808,1772145837503,False,True,2026-02-26 22:43:57.503000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.32,1.0,55.32,43.6591,0.018808,1772145839722,False,True,2026-02-26 22:43:59.722000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.316,1.0,55.316,43.6631,0.018807,1772145841932,False,True,2026-02-26 22:44:01.932000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.354,1.0,55.354,43.6251,0.01882,1772145954270,False,True,2026-02-26 22:45:54.270000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.328,1.0,55.328,43.6511,0.018811,1772145968998,False,True,2026-02-26 22:46:08.998000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.328,1.0,55.328,43.6511,0.018811,1772145971130,False,True,2026-02-26 22:46:11.130000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.327,1.0,55.327,43.6521,0.018811,1772146030698,False,True,2026-02-26 22:47:10.698000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.393,0.36,19.94148,15.690996,0.00678,1772146188036,False,True,2026-02-26 22:49:48.036000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.401,0.64,35.45664,27.889984,0.012055,1772146188036,False,True,2026-02-26 22:49:48.036000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.416,1.0,55.416,43.5631,0.018841,1772146190116,False,True,2026-02-26 22:49:50.116000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.37,1.0,55.37,43.6091,0.018825,1772146311346,False,True,2026-02-26 22:51:51.346000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.37,1.0,55.37,43.6091,0.018825,1772146313550,False,True,2026-02-26 22:51:53.550000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.37,1.0,55.37,43.6091,0.018825,1772146389229,False,True,2026-02-26 22:53:09.229000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.368,1.0,55.368,43.6111,0.018825,1772146391474,False,True,2026-02-26 22:53:11.474000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.367,1.0,55.367,43.6121,0.018824,1772146393637,False,True,2026-02-26 22:53:13.637000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.398,0.36,19.94328,15.689196,0.00678,1772146494405,False,True,2026-02-26 22:54:54.405000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.406,0.64,35.45984,27.886784,0.012056,1772146494405,False,True,2026-02-26 22:54:54.405000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.351,1.0,55.351,43.6281,0.018819,1772146549980,False,True,2026-02-26 22:55:49.980000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.344,1.0,55.344,43.6351,0.018816,1772146552383,False,True,2026-02-26 22:55:52.383000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.362,1.0,55.362,43.6171,0.018823,1772146673132,False,True,2026-02-26 22:57:53.132000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.39,1.0,55.39,43.5891,0.018832,1772146806101,False,True,2026-02-26 23:00:06.101000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.39,1.0,55.39,43.5891,0.018832,1772146808302,False,True,2026-02-26 23:00:08.302000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.367,1.0,55.367,43.6121,0.018824,1772146839848,False,True,2026-02-26 23:00:39.848000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.355,1.0,55.355,43.6241,0.01882,1772146842015,False,True,2026-02-26 23:00:42.015000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.365,1.0,55.365,43.6141,0.018824,1772146844245,False,True,2026-02-26 23:00:44.245000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.356,1.0,55.356,43.6231,0.018821,1772146887578,False,True,2026-02-26 23:01:27.578000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.356,1.0,55.356,43.6231,0.018821,1772146889957,False,True,2026-02-26 23:01:29.957000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.356,1.0,55.356,43.6231,0.018821,1772147015983,False,True,2026-02-26 23:03:35.983000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.353,1.0,55.353,43.6261,0.01882,1772147055387,False,True,2026-02-26 23:04:15.387000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.401,1.0,55.401,43.5781,0.018836,1772147106980,False,True,2026-02-26 23:05:06.980000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.4,1.0,55.4,43.5791,0.018836,1772147109144,False,True,2026-02-26 23:05:09.144000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.416,1.0,55.416,43.5631,0.018841,1772147646646,False,True,2026-02-26 23:14:06.646000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.416,1.0,55.416,43.5631,0.018841,1772147648902,False,True,2026-02-26 23:14:08.902000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.408,1.0,55.408,43.5711,0.018838,1772147659132,False,True,2026-02-26 23:14:19.132000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.393,1.0,55.393,43.5861,0.018833,1772147665482,False,True,2026-02-26 23:14:25.482000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.39,1.0,55.39,43.5891,0.018832,1772147679772,False,True,2026-02-26 23:14:39.772000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.378,1.0,55.378,43.6011,0.018828,1772147706659,False,True,2026-02-26 23:15:06.659000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.378,1.0,55.378,43.6011,0.018828,1772147708641,False,True,2026-02-26 23:15:08.641000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.342,1.0,55.342,43.6371,0.018816,1772147809518,False,True,2026-02-26 23:16:49.518000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.454,1.0,55.454,43.5251,0.018854,1772147988154,False,True,2026-02-26 23:19:48.154000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.49,1.0,55.49,43.4891,0.018866,1772148080337,False,True,2026-02-26 23:21:20.337000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.497,1.0,55.497,43.4821,0.018868,1772148082720,False,True,2026-02-26 23:21:22.720000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.478,1.0,55.478,43.5011,0.018862,1772148236431,False,True,2026-02-26 23:23:56.431000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.478,1.0,55.478,43.5011,0.018862,1772148238643,False,True,2026-02-26 23:23:58.643000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.497,1.0,55.497,43.4821,0.018868,1772148240833,False,True,2026-02-26 23:24:00.833000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.488,1.0,55.488,43.4911,0.018865,1772148345040,False,True,2026-02-26 23:25:45.040000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.485,1.0,55.485,43.4941,0.018864,1772148347172,False,True,2026-02-26 23:25:47.172000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.636,1.0,55.636,43.3431,0.018916,1772148517682,False,True,2026-02-26 23:28:37.682000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.628,1.0,55.628,43.3511,0.018913,1772149299146,False,True,2026-02-26 23:41:39.146000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.573,1.0,55.573,43.4061,0.018894,1772149330151,False,True,2026-02-26 23:42:10.151000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.56,1.0,55.56,43.4191,0.01889,1772149988062,False,True,2026-02-26 23:53:08.062000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.648,1.0,55.648,43.3311,0.01892,1772150945337,False,True,2026-02-27 00:09:05.337000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.526,1.0,55.526,43.4531,0.018878,1772151110913,False,True,2026-02-27 00:11:50.913000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.532,1.0,55.532,43.4471,0.01888,1772151113072,False,True,2026-02-27 00:11:53.072000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.487,1.0,55.487,43.4921,0.018865,1772152214879,False,True,2026-02-27 00:30:14.879000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.455,1.0,55.455,43.5241,0.018854,1772152613337,False,True,2026-02-27 00:36:53.337000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.425,1.0,55.425,43.5541,0.018844,1772152644105,False,True,2026-02-27 00:37:24.105000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.416,1.0,55.416,43.5631,0.018841,1772152646266,False,True,2026-02-27 00:37:26.266000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.406,1.0,55.406,43.5731,0.018838,1772152652636,False,True,2026-02-27 00:37:32.636000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.326,1.0,55.326,43.6531,0.01881,1772152687701,False,True,2026-02-27 00:38:07.701000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.33,1.0,55.33,43.6491,0.018812,1772152690269,False,True,2026-02-27 00:38:10.269000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.3,1.0,55.3,43.6791,0.018802,1772152812899,False,True,2026-02-27 00:40:12.899000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.382,1.0,55.382,43.5971,0.018829,1772152925955,False,True,2026-02-27 00:42:05.955000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.382,1.0,55.382,43.5971,0.018829,1772152928107,False,True,2026-02-27 00:42:08.107000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.325,1.0,55.325,43.6541,0.01881,1772153107701,False,True,2026-02-27 00:45:07.701000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.457,1.0,55.457,43.5221,0.018855,1772153512083,False,True,2026-02-27 00:51:52.083000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.457,1.0,55.457,43.5221,0.018855,1772153514308,False,True,2026-02-27 00:51:54.308000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.49,1.0,55.49,43.4891,0.018866,1772153644176,False,True,2026-02-27 00:54:04.176000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.44,1.0,55.44,43.5391,0.018849,1772153707501,False,True,2026-02-27 00:55:07.501000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.44,1.0,55.44,43.5391,0.018849,1772153709728,False,True,2026-02-27 00:55:09.728000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.463,1.0,55.463,43.5161,0.018857,1772154420227,False,True,2026-02-27 01:07:00.227000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.402,2.0,110.804,87.1542,0.037673,1772154430642,False,True,2026-02-27 01:07:10.642000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.311,1.0,55.311,43.6681,0.018805,1772154474530,False,True,2026-02-27 01:07:54.530000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.319,1.0,55.319,43.6601,0.018808,1772154612807,False,True,2026-02-27 01:10:12.807000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.319,1.0,55.319,43.6601,0.018808,1772154615016,False,True,2026-02-27 01:10:15.016000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.384,1.0,55.384,43.5951,0.01883,1772154732591,False,True,2026-02-27 01:12:12.591000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.384,1.0,55.384,43.5951,0.01883,1772154734734,False,True,2026-02-27 01:12:14.734000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.512,1.0,55.512,43.4671,0.018874,1772155429391,False,True,2026-02-27 01:23:49.391000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.597,1.0,55.597,43.3821,0.018902,1772155650324,False,True,2026-02-27 01:27:30.324000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.533,1.0,55.533,43.4461,0.018881,1772155697438,False,True,2026-02-27 01:28:17.438000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.525,1.0,55.525,43.4541,0.018878,1772155699602,False,True,2026-02-27 01:28:19.602000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.715,1.0,55.715,43.2641,0.018943,1772156108007,False,True,2026-02-27 01:35:08.007000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.707,1.0,55.707,43.2721,0.01894,1772156110225,False,True,2026-02-27 01:35:10.225000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.705,1.0,55.705,43.2741,0.018939,1772156112435,False,True,2026-02-27 01:35:12.435000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.703,1.0,55.703,43.2761,0.018939,1772156114627,False,True,2026-02-27 01:35:14.627000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.684,1.0,55.684,43.2951,0.018932,1772156170473,False,True,2026-02-27 01:36:10.473000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.676,1.0,55.676,43.3031,0.018929,1772156484050,False,True,2026-02-27 01:41:24.050000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.57,1.0,55.57,43.4091,0.018893,1772156604807,False,True,2026-02-27 01:43:24.807000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.59,1.0,55.59,43.3891,0.0189,1772156606974,False,True,2026-02-27 01:43:26.974000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.5,1.0,55.5,43.4791,0.01887,1772156646485,False,True,2026-02-27 01:44:06.485000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.515,1.0,55.515,43.4641,0.018875,1772156648687,False,True,2026-02-27 01:44:08.687000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.476,1.0,55.476,43.5031,0.018861,1772156720600,False,True,2026-02-27 01:45:20.600000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.598,1.0,55.598,43.3811,0.018903,1772156993400,False,True,2026-02-27 01:49:53.400000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.638,1.0,55.638,43.3411,0.018916,1772157089672,False,True,2026-02-27 01:51:29.672000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.629,2.0,111.258,86.7002,0.037827,1772157091896,False,True,2026-02-27 01:51:31.896000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.62,1.0,55.62,43.3591,0.01891,1772157094073,False,True,2026-02-27 01:51:34.073000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.647,1.0,55.647,43.3321,0.018919,1772157325315,False,True,2026-02-27 01:55:25.315000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.668,1.0,55.668,43.3111,0.018927,1772157487584,False,True,2026-02-27 01:58:07.584000+00:00,False,True,False,True
