address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.148,0.74,60.049519999999994,0.0,-0.00018,1773704146888,False,False,2026-03-16 23:35:46.888000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.003,24.38,999.65314,0.0,-0.02998959,1773704147085,False,False,2026-03-16 23:35:47.085000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.002,24.38,999.62876,0.0,-0.02998886,1773704147085,False,False,2026-03-16 23:35:47.085000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.001,24.38,999.6043799999999,0.0,-0.02998813,1773704147085,False,False,2026-03-16 23:35:47.085000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.72,0.001,0.28272,0.0,-8e-06,1773704148700,False,False,2026-03-16 23:35:48.700000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.009,4.87,199.71383,0.0,0.00102269,1773704148903,False,True,2026-03-16 23:35:48.903000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.20362,4968.6,1011.7063320000001,109.48803848,-0.149057,1773704150312,False,False,2026-03-16 23:35:50.312000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.001,3.46,141.86346,0.0,-0.0042559,1773704152572,False,False,2026-03-16 23:35:52.572000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PUMP,A,Open Short,0.002162,5390.0,11.653179999999999,0.0,-0.000349,1773704155043,False,False,2026-03-16 23:35:55.043000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.998,6.5,266.48699999999997,0.0,-0.00799461,1773704155043,False,False,2026-03-16 23:35:55.043000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.23,0.176,69.56048,-0.027808,-0.000208,1773704157974,False,False,2026-03-16 23:35:57.974000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.51,0.181,51.13431,0.0,-0.001534,1773704161077,False,False,2026-03-16 23:36:01.077000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20368,258.1,52.569808,0.0,-0.00157709,1773704162064,False,False,2026-03-16 23:36:02.064000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,B,Buy,0.1244,16174.6,2012.12024,0.0,3.396665,1773704162232,False,True,2026-03-16 23:36:02.232000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TIA,A,Open Short,0.38583,971.9,374.988177,0.0,-0.011249,1773704164588,False,False,2026-03-16 23:36:04.588000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.03165,2363.9701499999996,11.492115,-0.070919,1773704165309,False,False,2026-03-16 23:36:05.309000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050338,520.0,26.17576,-0.60788,-0.000785,1773704165309,False,False,2026-03-16 23:36:05.309000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050338,521.0,26.226098,-0.609049,-0.000786,1773704165373,False,False,2026-03-16 23:36:05.373000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.23,0.631,249.39013000000003,-0.099698,-0.000748,1773704165373,False,False,2026-03-16 23:36:05.373000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.23,0.291,115.01192999999999,-0.045978,-0.000345,1773704165373,False,False,2026-03-16 23:36:05.373000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.23,0.061,24.10903,-0.009638,-7.2e-05,1773704165599,False,False,2026-03-16 23:36:05.599000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00036,26.88876,0.130716,-0.000806,1773704166038,False,False,2026-03-16 23:36:06.038000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,A,Close Long,395.21,1.241,490.45561000000004,-0.292876,-0.001471,1773704166383,False,False,2026-03-16 23:36:06.383000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,95.965,53.75,5158.118750000001,109.848875,-0.154743,1773704166674,False,False,2026-03-16 23:36:06.674000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.80466,23.9,19.231374,0.0,-0.000576,1773704167196,False,False,2026-03-16 23:36:07.196000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050338,553.0,27.836914,-0.646457,-0.000835,1773704169334,False,False,2026-03-16 23:36:09.334000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00015,11.20365,0.054465,-0.000336,1773704171044,False,False,2026-03-16 23:36:11.044000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.54,0.196,55.377840000000006,0.0,-0.001661,1773704172061,False,False,2026-03-16 23:36:12.061000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00177,132.20307,0.642687,-0.003966,1773704172061,False,False,2026-03-16 23:36:12.061000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,B,Close Short,1.1674,214.0,249.8236,-6.999298,-0.007494,1773704172111,False,False,2026-03-16 23:36:12.111000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00669,499.68278999999995,2.429139,-0.01499,1773704172934,False,False,2026-03-16 23:36:12.934000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00019,14.19129,0.068989,-0.000425,1773704173059,False,False,2026-03-16 23:36:13.059000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00015,11.20365,0.054465,-0.000336,1773704173059,False,False,2026-03-16 23:36:13.059000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kFLOKI,B,Open Long,0.032591,3072.0,100.119552,0.0,-0.003003,1773704173059,False,False,2026-03-16 23:36:13.059000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,A,Open Short,0.083156,195.0,16.215419999999998,0.0,-0.000486,1773704173609,False,False,2026-03-16 23:36:13.609000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00741,553.46031,2.690571,-0.016603,1773704175088,False,False,2026-03-16 23:36:15.088000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35585,32.7,11.636295,0.0,-0.000349,1773704176008,False,False,2026-03-16 23:36:16.008000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MET,A,Open Short,0.17283,102.0,17.62866,0.0,-0.000528,1773704176008,False,False,2026-03-16 23:36:16.008000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.007,24.38,999.7506599999999,0.0,-0.02999251,1773704177013,False,False,2026-03-16 23:36:17.013000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,41.003,24.38,999.65314,0.0,-0.02998959,1773704177013,False,False,2026-03-16 23:36:17.013000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,B,Buy,40.999,4.78,195.97522,0.0,-0.00587925,1773704177013,False,False,2026-03-16 23:36:17.013000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PUMP,A,Open Short,0.002163,62500.0,135.1875,0.0,-0.004055,1773704177577,False,False,2026-03-16 23:36:17.577000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,B,Close Short,0.10284,156.0,16.04304,-0.883116,-0.000481,1773704177709,False,False,2026-03-16 23:36:17.709000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,0.00066,49.29606,0.239646,-0.001478,1773704178114,False,False,2026-03-16 23:36:18.114000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,B,Close Short,0.024843,10062.0,249.970266,-2.76705,-0.007499,1773704179088,False,False,2026-03-16 23:36:19.088000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74691.0,1.00408,74995.73928000001,364.581448,-2.249872,1773704180232,False,False,2026-03-16 23:36:20.232000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0744,40.6,43.62064,0.0,-0.001308,1773704180232,False,False,2026-03-16 23:36:20.232000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SUI,A,Open Short,1.0744,890.1,956.32344,0.0,-0.028689,1773704180232,False,False,2026-03-16 23:36:20.232000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,WLFI,A,Open Short,0.10764,2050.0,220.662,0.0,-0.006619,1773704180712,False,False,2026-03-16 23:36:20.712000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,WLFI,A,Open Short,0.10764,2594.0,279.21816,0.0,-0.008376,1773704180712,False,False,2026-03-16 23:36:20.712000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ENA,A,Open Short,0.12023,140.0,16.8322,0.0,-0.000504,1773704181410,False,False,2026-03-16 23:36:21.410000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050339,2313.0,116.434107,-2.70621,-0.003493,1773704181888,False,False,2026-03-16 23:36:21.888000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050339,2313.0,116.434107,-2.70621,-0.003493,1773704181888,False,False,2026-03-16 23:36:21.888000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,B,Close Short,0.024843,10062.0,249.970266,-2.76705,-0.007499,1773704182090,False,False,2026-03-16 23:36:22.090000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,B,Close Short,0.10291,19447.0,2001.29077,-111.450757,-0.060038,1773704182964,False,False,2026-03-16 23:36:22.964000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74694.0,1.00404,74995.76376,367.579044,-2.249872,1773704183693,False,False,2026-03-16 23:36:23.693000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74697.0,0.72719,54318.91143,268.405829,-1.629567,1773704183693,False,False,2026-03-16 23:36:23.693000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,B,Close Short,0.024843,4035.0,100.241505,-1.109625,-0.003007,1773704184313,False,False,2026-03-16 23:36:24.313000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74697.0,0.27682,20677.62354,102.174262,-0.620328,1773704184521,False,False,2026-03-16 23:36:24.521000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74705.0,1.00389,74995.60244999999,378.566919,-2.249868,1773704185529,False,False,2026-03-16 23:36:25.529000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.27,0.385,152.17895,-0.04543,-0.000456,1773704185529,False,False,2026-03-16 23:36:25.529000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,A,Close Long,395.27,0.986,389.73622,-0.116348,-0.001169,1773704185529,False,False,2026-03-16 23:36:25.529000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,A,Close Long,395.23,1.0,395.23,-0.216,-0.001185,1773704185529,False,False,2026-03-16 23:36:25.529000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,A,Close Long,395.23,0.213,84.18399000000001,-0.046008,-0.000252,1773704185529,False,False,2026-03-16 23:36:25.529000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050339,2341.0,117.843599,-2.73897,-0.003535,1773704185834,False,False,2026-03-16 23:36:25.834000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050339,799.0,40.220861,-0.93483,-0.001206,1773704186090,False,False,2026-03-16 23:36:26.090000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,WLFI,A,Open Short,0.10804,569.0,61.474759999999996,0.0,-0.001844,1773704188902,False,False,2026-03-16 23:36:28.902000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,41.019,0.72,29.533679999999997,0.05750087,-2.159e-05,1773704189054,False,False,2026-03-16 23:36:29.054000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@142,B,Buy,74736.0,0.0383,2862.3888,0.0,8.0429e-06,1773704189564,False,True,2026-03-16 23:36:29.564000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.54,0.18,50.8572,0.0,-0.001525,1773704191005,False,False,2026-03-16 23:36:31.005000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@166,B,Buy,0.99982,299.96,299.9060072,0.0,-0.00179943,1773704194992,False,False,2026-03-16 23:36:34.992000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,B,Buy,0.0021648,9052.0,19.5957696,0.0,-0.00058787,1773704197077,False,False,2026-03-16 23:36:37.077000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.8043,63.8,51.31434,0.0,-0.001539,1773704197885,False,False,2026-03-16 23:36:37.885000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.8043,8.2,6.59526,0.0,-0.000197,1773704198961,False,False,2026-03-16 23:36:38.961000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.26,0.196,55.32296,0.0,-0.001659,1773704202002,False,False,2026-03-16 23:36:42.002000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Long > Short,24626.0,0.0177,435.8802,0.0036,-0.001307,1773704202002,False,False,2026-03-16 23:36:42.002000+00:00,False,False,True,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.82095,7.9,6.485505,0.0,-0.000194,1773704203296,False,False,2026-03-16 23:36:43.296000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2355.4,0.13,306.202,-0.5616,-0.009186,1773704204350,False,False,2026-03-16 23:36:44.350000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2355.4,0.14,329.75600000000003,-0.6048,-0.009892,1773704204350,False,False,2026-03-16 23:36:44.350000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ETH,A,Close Long,2355.4,0.11,259.094,-0.4752,-0.007772,1773704204350,False,False,2026-03-16 23:36:44.350000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.00881,658.29201,3.463211,-0.019748,1773704205085,False,False,2026-03-16 23:36:45.085000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.05036,4171.0,210.05156,-4.967661,-0.006301,1773704205953,False,False,2026-03-16 23:36:45.953000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.3562,32.7,11.647740000000002,0.0,-0.000349,1773704206021,False,False,2026-03-16 23:36:46.021000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.11704,8745.34584,46.008424,-0.26236,1773704206222,False,False,2026-03-16 23:36:46.222000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.00455,339.98055,1.788605,-0.010199,1773704206500,False,False,2026-03-16 23:36:46.500000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.24,0.65,183.45600000000002,0.0,-0.005503,1773704207369,False,False,2026-03-16 23:36:47.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.24,0.59,166.5216,0.0,-0.004995,1773704207369,False,False,2026-03-16 23:36:47.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.01338,999.76698,5.259678,-0.029993,1773704207692,False,False,2026-03-16 23:36:47.692000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.03,0.31,29.7693,0.653697,-0.000893,1773704208931,False,False,2026-03-16 23:36:48.931000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.1,0.175,49.3675,0.0,-0.001481,1773704209988,False,False,2026-03-16 23:36:49.988000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.00181,135.24501,0.711511,-0.004057,1773704210062,False,False,2026-03-16 23:36:50.062000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028412,433.0,12.302396,-0.419144,-0.000369,1773704210062,False,False,2026-03-16 23:36:50.062000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.00067,50.06307,0.263377,-0.001501,1773704210141,False,False,2026-03-16 23:36:50.141000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.03,31.13,2989.4139,65.643831,-0.089682,1773704210734,False,False,2026-03-16 23:36:50.734000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.01723,1287.44283,6.773113,-0.038623,1773704211800,False,False,2026-03-16 23:36:51.800000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74721.0,0.84019,62779.836989999996,330.278689,-1.883395,1773704211926,False,False,2026-03-16 23:36:51.926000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.03,0.35,33.610499999999995,0.738045,-0.001008,1773704212204,False,False,2026-03-16 23:36:52.204000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,A,Open Short,41.04,36.54,1499.6016,0.0,-0.044988,1773704213151,False,False,2026-03-16 23:36:53.151000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.82076,304.5,249.92142,0.0,-0.007497,1773704214965,False,False,2026-03-16 23:36:54.965000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.28,1.171,462.87288,0.0,-0.001388,1773704215017,False,False,2026-03-16 23:36:55.017000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.17,0.057,16.08369,0.0,-0.000482,1773704216224,False,False,2026-03-16 23:36:56.224000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.17,0.057,16.08369,0.0,-0.000482,1773704216428,False,False,2026-03-16 23:36:56.428000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@243,A,Sell,0.024864,9967.4,247.8294336,21.04993078,-0.299021,1773704217231,False,False,2026-03-16 23:36:57.231000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PENGU,A,Open Short,0.008012,31203.0,249.998436,0.0,-0.007499,1773704217632,False,False,2026-03-16 23:36:57.632000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PENGU,A,Open Short,0.008014,31195.0,249.99673,0.0,-0.007499,1773704217632,False,False,2026-03-16 23:36:57.632000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PENGU,A,Open Short,0.008025,124610.0,999.9952499999999,0.0,-0.029999,1773704217632,False,False,2026-03-16 23:36:57.632000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,A,Open Short,283.22,0.32,90.63040000000001,0.0,-0.002718,1773704218037,False,False,2026-03-16 23:36:58.037000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004024,248496.0,999.947904,0.0,-0.029998,1773704218237,False,False,2026-03-16 23:36:58.237000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12451,3033.0,377.63883,-31.430979,0.06873,1773704220248,False,True,2026-03-16 23:37:00.248000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12451,42.0,5.22942,-0.435246,0.000951,1773704220248,False,True,2026-03-16 23:37:00.248000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,XPL,B,Close Short,0.12451,3252.0,404.90652,-33.700476,0.073692,1773704220248,False,True,2026-03-16 23:37:00.248000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,282.17,0.18,50.7906,0.0,-0.001523,1773704221111,False,False,2026-03-16 23:37:01.111000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.28,1.171,462.87288,0.0,-0.001388,1773704222630,False,False,2026-03-16 23:37:02.630000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,POPCAT,A,Open Short,0.058715,276.0,16.20534,0.0,-0.000486,1773704222832,False,False,2026-03-16 23:37:02.832000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1686,213.0,248.91180000000003,0.0,-0.007467,1773704224675,False,False,2026-03-16 23:37:04.675000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.31,1.164,460.14083999999997,0.0,-0.00138,1773704225685,False,False,2026-03-16 23:37:05.685000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,VIRTUAL,A,Open Short,0.80462,621.3,499.91040599999997,0.0,-0.014997,1773704226297,False,False,2026-03-16 23:37:06.297000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,A,Close Long,96.014,0.28,26.88392,0.585956,-0.000806,1773704227100,False,False,2026-03-16 23:37:07.100000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20344,258.1,52.507864000000005,0.0,-0.00157523,1773704228044,False,False,2026-03-16 23:37:08.044000+00:00,False,False,False,False
