address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.711,11.06,406.02366,0.548576,0.011368,1773414946197,False,False,2026-03-13 15:15:46.197000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.729,9.31,341.94699,0.629356,0.009574,1773414948596,False,False,2026-03-13 15:15:48.596000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.729,1.67,61.33743,0.112892,0.001717,1773414950020,False,False,2026-03-13 15:15:50.020000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.728,3.74,137.36272000000002,0.249084,0.003846,1773414957054,False,False,2026-03-13 15:15:57.054000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.722,0.38,13.954360000000001,0.023028,0.00039,1773414959078,False,False,2026-03-13 15:15:59.078000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.721,0.31,11.38351,0.018476,0.000318,1773414960397,False,False,2026-03-13 15:16:00.397000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.721,9.07,333.05947,0.540572,0.009325,1773414961404,False,False,2026-03-13 15:16:01.404000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.731,1.9,69.7889,0.13224,0.001954,1773414967000,False,False,2026-03-13 15:16:07+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.731,0.82,30.119419999999998,0.057072,0.000843,1773414967000,False,False,2026-03-13 15:16:07+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.74,2.99,109.85260000000001,0.235014,0.003075,1773414971229,False,False,2026-03-13 15:16:11.229000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.733,4.52,166.03315999999998,0.323632,0.004648,1773414974047,False,False,2026-03-13 15:16:14.047000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.725,84.57,3105.8332499999997,5.378652,0.086963,1773414977080,False,False,2026-03-13 15:16:17.080000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.725,2.26,82.99849999999999,0.143736,0.002323,1773414977300,False,False,2026-03-13 15:16:17.300000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.731,1.67,61.34077,0.116232,0.001717,1773414980016,False,False,2026-03-13 15:16:20.016000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.725,5.88,215.943,0.373968,0.006046,1773414982646,False,False,2026-03-13 15:16:22.646000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.734,3.89,142.89526,0.282414,0.004001,1773414987958,False,False,2026-03-13 15:16:27.958000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.734,0.38,13.95892,0.027588,0.00039,1773414989064,False,False,2026-03-13 15:16:29.064000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.729,15.9,583.9911,1.07484,0.016351,1773414992102,False,False,2026-03-13 15:16:32.102000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.726,2.31,84.83706,0.149226,0.002375,1773414995016,False,False,2026-03-13 15:16:35.016000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.72,1.9,69.768,0.11134,0.001953,1773414997044,False,False,2026-03-13 15:16:37.044000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.72,1.15,42.227999999999994,0.06739,0.001182,1773414997044,False,False,2026-03-13 15:16:37.044000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.708,0.31,11.37948,0.014446,0.000318,1773415003067,False,False,2026-03-13 15:16:43.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.708,0.35,12.8478,0.01631,0.000359,1773415003067,False,False,2026-03-13 15:16:43.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.708,5.1,187.21079999999998,0.23766,0.005241,1773415004043,False,False,2026-03-13 15:16:44.043000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.713,0.34,12.482420000000001,0.017544,0.000349,1773415006044,False,False,2026-03-13 15:16:46.044000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.716,1.68,61.68288,0.091728,0.001727,1773415010005,False,False,2026-03-13 15:16:50.005000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.707,159.13,5841.18491,7.256328,0.163553,1773415011823,False,False,2026-03-13 15:16:51.823000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.699,0.32,11.74368,0.012032,0.000328,1773415020110,False,False,2026-03-13 15:17:00.110000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.699,35.88,1316.76012,1.349088,0.036869,1773415021727,False,False,2026-03-13 15:17:01.727000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.695,1.9,69.7205,0.06384,0.001952,1773415027058,False,False,2026-03-13 15:17:07.058000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.695,1.26,46.2357,0.042336,0.001294,1773415027058,False,False,2026-03-13 15:17:07.058000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.693,3.0,110.079,0.0948,0.003082,1773415027686,False,False,2026-03-13 15:17:07.686000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.693,20.87,765.78291,0.659492,0.021441,1773415028783,False,False,2026-03-13 15:17:08.783000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.693,0.3,11.0079,0.00948,0.000308,1773415029191,False,False,2026-03-13 15:17:09.191000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.71,0.57,20.924699999999998,0.027702,0.000585,1773415044093,False,False,2026-03-13 15:17:24.093000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.709,3.75,137.65875,0.1785,0.003854,1773415047009,False,False,2026-03-13 15:17:27.009000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.709,0.38,13.949420000000002,0.018088,0.00039,1773415049048,False,False,2026-03-13 15:17:29.048000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2160.0,0.2316,500.25600000000003,0.0,0.014007,1773415049705,False,False,2026-03-13 15:17:29.705000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2160.0,0.8029,1734.264,0.0,0.048559,1773415049852,False,False,2026-03-13 15:17:29.852000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,146.01,5359.297049999999,6.366036,0.15006,1773415071681,False,False,2026-03-13 15:17:51.681000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,0.32,11.7456,0.013952,0.000328,1773415071681,False,False,2026-03-13 15:17:51.681000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.716,0.38,13.95208,0.020748,0.00039,1773415079042,False,False,2026-03-13 15:17:59.042000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.686,225.31,8265.72266,5.542626,0.23144,1773415088906,False,False,2026-03-13 15:18:08.906000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.714,7.03,258.09942,0.369778,0.007226,1773415097020,False,False,2026-03-13 15:18:17.020000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.71,1.67,61.3057,0.081162,0.001716,1773415100039,False,False,2026-03-13 15:18:20.039000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.71,43.52,1597.6192,2.115072,0.044733,1773415101441,False,False,2026-03-13 15:18:21.441000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2160.8,0.0956,206.57248,0.0,0.005784,1773415104301,False,False,2026-03-13 15:18:24.301000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.716,33.26,1221.17416,1.815996,0.034192,1773415113525,False,False,2026-03-13 15:18:33.525000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2160.0,0.0016,3.456,0.0,9.6e-05,1773415122044,False,False,2026-03-13 15:18:42.044000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,22.51,826.22955,0.981436,0.023134,1773415122106,False,False,2026-03-13 15:18:42.106000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,0.32,11.7456,0.013952,0.000328,1773415130646,False,False,2026-03-13 15:18:50.646000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,8.06,295.8423,0.351416,0.008283,1773415132770,False,False,2026-03-13 15:18:52.770000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,0.47,17.25135,0.020492,0.000483,1773415134040,False,False,2026-03-13 15:18:54.040000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.705,3.74,137.2767,0.163064,0.003843,1773415137004,False,False,2026-03-13 15:18:57.004000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.73,12.2,448.10599999999994,0.83692,0.012546,1773415160376,False,False,2026-03-13 15:19:20.376000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.741,3.16,116.10156,0.251536,0.00325,1773415161887,False,False,2026-03-13 15:19:21.887000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.746,21.66,795.91836,1.832436,0.022285,1773415186943,False,False,2026-03-13 15:19:46.943000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.748,1.38,50.712239999999994,0.119508,0.001419,1773415190056,False,False,2026-03-13 15:19:50.056000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.748,0.66,24.25368,0.057156,0.000679,1773415194029,False,False,2026-03-13 15:19:54.029000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.748,3.75,137.80499999999998,0.32475,0.003858,1773415197090,False,False,2026-03-13 15:19:57.090000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.748,5.19,190.72212,0.449454,0.00534,1773415197090,False,False,2026-03-13 15:19:57.090000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.746,0.32,11.75872,0.027072,0.000329,1773415201427,False,False,2026-03-13 15:20:01.427000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.724,3.77,138.44948,0.236002,0.003876,1773415214556,False,False,2026-03-13 15:20:14.556000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.723,30.02,1102.42446,1.849232,0.030867,1773415217293,False,False,2026-03-13 15:20:17.293000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.706,2.83,103.87798000000001,0.126218,0.002908,1773415227076,False,False,2026-03-13 15:20:27.076000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.679,112.86,4139.59194,1.986336,0.115908,1773415234078,False,False,2026-03-13 15:20:34.078000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.695,1.89,69.35355,0.063504,0.001941,1773415237032,False,False,2026-03-13 15:20:37.032000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.695,1.38,50.6391,0.046368,0.001417,1773415237032,False,False,2026-03-13 15:20:37.032000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.689,0.32,11.74048,0.008832,0.000328,1773415240827,False,False,2026-03-13 15:20:40.827000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.719,1.36,49.93784000000001,0.078336,0.001398,1773415250058,False,False,2026-03-13 15:20:50.058000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.719,11.05,405.74495,0.63648,0.01136,1773415250990,False,False,2026-03-13 15:20:50.990000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.72,16.47,604.7783999999999,0.965142,0.016933,1773415257345,False,False,2026-03-13 15:20:57.345000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.73,4.75,174.46749999999997,0.32585,0.004885,1773415263914,False,False,2026-03-13 15:21:03.914000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.745,19.73,724.97885,1.649428,0.020299,1773415271822,False,False,2026-03-13 15:21:11.822000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.745,0.35,12.860749999999998,0.02926,0.00036,1773415276089,False,False,2026-03-13 15:21:16.089000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.745,35.35,1298.9357499999999,2.95526,0.03637,1773415277388,False,False,2026-03-13 15:21:17.388000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.732,3.11,114.23652,0.219566,0.003198,1773415294478,False,False,2026-03-13 15:21:34.478000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.728,1.9,69.7832,0.12654,0.001953,1773415297027,False,False,2026-03-13 15:21:37.027000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.728,1.1,40.400800000000004,0.07326,0.001131,1773415297027,False,False,2026-03-13 15:21:37.027000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.728,3.0,110.184,0.1998,0.003085,1773415298184,False,False,2026-03-13 15:21:38.184000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.692,0.32,11.74144,0.009792,0.000328,1773415320026,False,False,2026-03-13 15:22:00.026000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.651,1.67,61.207170000000005,-0.017368,0.001713,1773415370071,False,False,2026-03-13 15:22:50.071000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.64,4.02,147.2928,-0.086028,0.004124,1773415384098,False,False,2026-03-13 15:23:04.098000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.644,0.06,2.1986399999999997,-0.001044,6.1e-05,1773415393077,False,False,2026-03-13 15:23:13.077000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.644,4.14,151.70615999999998,-0.072036,0.004247,1773415394012,False,False,2026-03-13 15:23:14.012000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.644,1.36,49.835840000000005,-0.023664,0.001395,1773415395904,False,False,2026-03-13 15:23:15.904000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.644,0.35,12.825399999999998,-0.00609,0.000359,1773415396034,False,False,2026-03-13 15:23:16.034000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.644,0.35,12.825399999999998,-0.00609,0.000359,1773415397037,False,False,2026-03-13 15:23:17.037000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.644,1.68,61.56191999999999,-0.029232,0.001723,1773415400050,False,False,2026-03-13 15:23:20.050000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.66,7.1,260.28599999999994,-0.00994,0.007288,1773415408507,False,False,2026-03-13 15:23:28.507000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.623,0.31,11.353129999999998,-0.011904,0.000317,1773415423067,False,False,2026-03-13 15:23:43.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.623,0.34,12.45182,-0.013056,0.000348,1773415423067,False,False,2026-03-13 15:23:43.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.623,1.72,62.99155999999999,-0.066048,0.001763,1773415423328,False,False,2026-03-13 15:23:43.328000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.623,0.59,21.60757,-0.022656,0.000605,1773415423940,False,False,2026-03-13 15:23:43.940000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.555,1.1,40.2105,-0.11704,0.001125,1773415458662,False,False,2026-03-13 15:24:18.662000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.615,7.18,262.8957,-0.333152,0.007361,1773415532697,False,False,2026-03-13 15:25:32.697000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.607,0.31,11.34817,-0.016864,0.000317,1773415543031,False,False,2026-03-13 15:25:43.031000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.607,0.35,12.812449999999998,-0.01904,0.000358,1773415543031,False,False,2026-03-13 15:25:43.031000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.607,1.68,61.499759999999995,-0.091392,0.001721,1773415550091,False,False,2026-03-13 15:25:50.091000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.604,0.49,17.935959999999998,-0.028126,0.000502,1773415554022,False,False,2026-03-13 15:25:54.022000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.609,3.74,136.91766,-0.195976,0.003833,1773415557002,False,False,2026-03-13 15:25:57.002000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.53,0.61,22.2833,-0.080154,0.000623,1773415614070,False,False,2026-03-13 15:26:54.070000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.53,14.75,538.8175,-1.93815,0.015086,1773415614487,False,False,2026-03-13 15:26:54.487000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.486,0.31,11.310659999999999,-0.054374,0.000316,1773415659039,False,False,2026-03-13 15:27:39.039000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.475,0.31,11.30725,-0.057784,0.000316,1773415689014,False,False,2026-03-13 15:28:09.014000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.466,1.01,36.83066,-0.197354,0.001031,1773415691863,False,False,2026-03-13 15:28:11.863000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.466,1.01,36.83066,-0.197354,0.001031,1773415691863,False,False,2026-03-13 15:28:11.863000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,36.466,0.88,32.09008,-0.171952,0.000898,1773415691863,False,False,2026-03-13 15:28:11.863000+00:00,False,True,True,False
