address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.5,0.0213,115.05194999999999,0.0,0.064429,1772439395921,False,True,2026-03-02 08:16:35.921000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.5,0.0257,138.81855000000002,0.0,0.077738,1772439395921,False,True,2026-03-02 08:16:35.921000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.4,0.8123,4387.55722,0.0,2.457032,1772439395921,False,True,2026-03-02 08:16:35.921000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.4,0.028,151.23919999999998,0.0,0.084693,1772439395921,False,True,2026-03-02 08:16:35.921000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.2,0.926,5001.5112,0.0,2.800846,1772439413717,False,True,2026-03-02 08:16:53.717000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.2,0.395,2133.474,0.0,1.194745,1772439414119,False,True,2026-03-02 08:16:54.119000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.2,0.532,2873.4384,0.0,1.609125,1772439414119,False,True,2026-03-02 08:16:54.119000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5401.2,0.0469,253.31627999999998,0.0,0.141857,1772439414527,False,True,2026-03-02 08:16:54.527000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.4,0.3721,2009.1167399999997,0.0,1.125105,1772439414527,False,True,2026-03-02 08:16:54.527000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.4,0.507,2737.4957999999997,0.0,1.532997,1772439414527,False,True,2026-03-02 08:16:54.527000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.0039,21.06195,0.0,0.011794,1772439416642,False,True,2026-03-02 08:16:56.642000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.5,2700.15,0.0,1.512083,1772439416642,False,True,2026-03-02 08:16:56.642000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.2,0.0441,238.14882,0.0,0.133363,1772439416642,False,True,2026-03-02 08:16:56.642000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.2,0.378,2041.2756,0.0,1.143114,1772439416642,False,True,2026-03-02 08:16:56.642000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.065,351.01950000000005,0.0,0.19657,1772439417272,False,True,2026-03-02 08:16:57.272000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.303,1636.2909,0.0,0.916322,1772439417272,False,True,2026-03-02 08:16:57.272000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.004,21.601200000000002,0.0,0.012096,1772439417272,False,True,2026-03-02 08:16:57.272000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.3998,2159.03994,0.0,1.209062,1772439417272,False,True,2026-03-02 08:16:57.272000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.2,0.1552,838.11104,0.0,0.469342,1772439417272,False,True,2026-03-02 08:16:57.272000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.3,0.926,5000.6778,0.0,2.800379,1772439417838,False,True,2026-03-02 08:16:57.838000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.0263,142.03578000000002,0.0,0.07954,1772439418865,False,True,2026-03-02 08:16:58.865000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.1587,857.0752200000001,0.0,0.479962,1772439418865,False,True,2026-03-02 08:16:58.865000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.0103,55.626180000000005,0.0,0.03115,1772439418865,False,True,2026-03-02 08:16:58.865000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.7307,3946.1453500000002,0.0,2.209841,1772439418865,False,True,2026-03-02 08:16:58.865000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.1851,999.65106,0.0,0.559804,1772439419200,False,True,2026-03-02 08:16:59.200000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.7419,4006.63095,0.0,2.243713,1772439419200,False,True,2026-03-02 08:16:59.200000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.0024,12.96144,0.0,0.007258,1772439419601,False,True,2026-03-02 08:16:59.601000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.1566,845.73396,0.0,0.473611,1772439419601,False,True,2026-03-02 08:16:59.601000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.0285,153.9171,0.0,0.086193,1772439419601,False,True,2026-03-02 08:16:59.601000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.4273,2307.63365,0.0,1.292274,1772439419601,False,True,2026-03-02 08:16:59.601000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.0992,535.7296,0.0,0.300008,1772439419601,False,True,2026-03-02 08:16:59.601000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.212,1144.906,0.0,0.641147,1772439419601,False,True,2026-03-02 08:16:59.601000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.6,0.1851,999.65106,0.0,0.559804,1772439420073,False,True,2026-03-02 08:17:00.073000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.7409,4001.23045,0.0,2.240689,1772439420073,False,True,2026-03-02 08:17:00.073000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.9,0.0607,327.77392999999995,0.0,0.183553,1772439420679,False,True,2026-03-02 08:17:00.679000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.1243,671.19514,0.0,0.375869,1772439420679,False,True,2026-03-02 08:17:00.679000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.593,3202.0814,0.0,1.793165,1772439420679,False,True,2026-03-02 08:17:00.679000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.149,804.5702,0.0,0.450559,1772439420679,False,True,2026-03-02 08:17:00.679000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.5,0.926,5000.863,0.0,2.800483,1772439427555,False,True,2026-03-02 08:17:07.555000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.022,118.7824,0.0,0.066518,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.0891,481.06872,0.0,0.269398,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.0185,99.88149999999999,0.0,0.055933,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.0185,99.88149999999999,0.0,0.055933,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.0185,99.88149999999999,0.0,0.055933,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.9,0.1111,599.81779,0.0,0.335897,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.7,0.1111,599.79557,0.0,0.335885,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.7,0.0896,483.72351999999995,0.0,0.270885,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.5,0.047,253.7295,0.0,0.142088,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.4,0.1656,893.9750399999999,0.0,0.500626,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.4,0.235,1268.6239999999998,0.0,0.710429,1772439428177,False,True,2026-03-02 08:17:08.177000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.184,993.6184000000001,0.0,0.556426,1772439438390,False,True,2026-03-02 08:17:18.390000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.743,4012.2743,0.0,2.246873,1772439438390,False,True,2026-03-02 08:17:18.390000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.926,5000.4926000000005,0.0,2.800275,1772439438847,False,True,2026-03-02 08:17:18.847000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5400.1,0.2309,1246.88309,0.0,0.698254,1772439439451,False,True,2026-03-02 08:17:19.451000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.6961,3758.38312,0.0,2.104694,1772439439451,False,True,2026-03-02 08:17:19.451000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.3,0.108,583.1244,0.0,0.326549,1772439439795,False,True,2026-03-02 08:17:19.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.3,0.0771,416.28603000000004,0.0,0.23312,1772439439795,False,True,2026-03-02 08:17:19.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.0439,237.02488,0.0,0.132733,1772439439795,False,True,2026-03-02 08:17:19.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.057,307.7544,0.0,0.172342,1772439439795,False,True,2026-03-02 08:17:19.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.582,3142.3343999999997,0.0,1.759707,1772439439795,False,True,2026-03-02 08:17:19.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.058,313.1536,0.0,0.175366,1772439439795,False,True,2026-03-02 08:17:19.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.1853,1000.4717599999999,0.0,0.560264,1772439440223,False,True,2026-03-02 08:17:20.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.1077,581.4723,0.0,0.325624,1772439440223,False,True,2026-03-02 08:17:20.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.3716,2006.2684,0.0,1.12351,1772439440223,False,True,2026-03-02 08:17:20.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.9,0.2624,1416.67136,0.0,0.793335,1772439440223,False,True,2026-03-02 08:17:20.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.7728,4172.50176,0.0,2.3366,1772439442023,False,True,2026-03-02 08:17:22.023000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.1532,827.15744,0.0,0.463208,1772439442023,False,True,2026-03-02 08:17:22.023000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.607,3277.6786,0.0,1.8355,1772439442624,False,True,2026-03-02 08:17:22.624000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.028,151.1944,0.0,0.084668,1772439442624,False,True,2026-03-02 08:17:22.624000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.162,874.7676,0.0,0.489869,1772439442624,False,True,2026-03-02 08:17:22.624000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.13,701.974,0.0,0.393105,1772439442624,False,True,2026-03-02 08:17:22.624000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.926,5000.214800000001,0.0,2.80012,1772439443153,False,True,2026-03-02 08:17:23.153000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.8,0.0469,253.25062,0.0,0.14182,1772439443756,False,True,2026-03-02 08:17:23.756000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.8801,4751.8359199999995,0.0,2.661028,1772439443756,False,True,2026-03-02 08:17:23.756000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.5,0.004,21.598,0.0,0.012094,1772439445881,False,True,2026-03-02 08:17:25.881000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.5,0.034,183.58300000000003,0.0,0.102806,1772439445881,False,True,2026-03-02 08:17:25.881000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.5,0.1471,794.2664500000001,0.0,0.444789,1772439445881,False,True,2026-03-02 08:17:25.881000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.4,0.7409,4000.4154599999997,0.0,2.240232,1772439445881,False,True,2026-03-02 08:17:25.881000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.5,0.003,16.1985,0.0,0.009071,1772439446280,False,True,2026-03-02 08:17:26.280000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.5,0.1851,999.4474499999999,0.0,0.55969,1772439446280,False,True,2026-03-02 08:17:26.280000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.046,248.36319999999998,0.0,0.139083,1772439446280,False,True,2026-03-02 08:17:26.280000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.6,0.6929,3740.68994,0.0,2.094786,1772439446280,False,True,2026-03-02 08:17:26.280000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.007,37.793,0.0,0.021164,1772439446795,False,True,2026-03-02 08:17:26.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.011,59.388999999999996,0.0,0.033257,1772439446795,False,True,2026-03-02 08:17:26.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.02,107.98,0.0,0.060468,1772439446795,False,True,2026-03-02 08:17:26.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.161,869.239,0.0,0.486773,1772439446795,False,True,2026-03-02 08:17:26.795000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.186,1004.3256,0.0,0.562422,1772439449345,False,True,2026-03-02 08:17:29.345000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.023,124.19080000000001,0.0,0.069546,1772439449345,False,True,2026-03-02 08:17:29.345000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.02,107.992,0.0,0.060475,1772439449345,False,True,2026-03-02 08:17:29.345000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.161,869.3356000000001,0.0,0.486827,1772439449345,False,True,2026-03-02 08:17:29.345000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.0,0.318,1716.882,0.0,0.961453,1772439450164,False,True,2026-03-02 08:17:30.164000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.019,102.5924,0.0,0.057451,1772439474472,False,True,2026-03-02 08:17:54.472000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.927,5005.4292000000005,0.0,2.80304,1772439474869,False,True,2026-03-02 08:17:54.869000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.926,5000.029600000001,0.0,2.800016,1772439475304,False,True,2026-03-02 08:17:55.304000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.6,0.0279,150.64884,0.0,0.084363,1772439475861,False,True,2026-03-02 08:17:55.861000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.2,0.4577,2470.75614,0.0,1.383623,1772439475861,False,True,2026-03-02 08:17:55.861000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.1,0.4414,2382.72134,0.0,1.334323,1772439475861,False,True,2026-03-02 08:17:55.861000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.3,0.371,2003.1403,0.0,1.121758,1772439478614,False,True,2026-03-02 08:17:58.614000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.3,0.555,2996.6115000000004,0.0,1.678102,1772439478614,False,True,2026-03-02 08:17:58.614000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.3,0.927,5005.1511,0.0,2.802884,1772439479124,False,True,2026-03-02 08:17:59.124000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.3,0.0469,253.22717,0.0,0.141807,1772439479719,False,True,2026-03-02 08:17:59.719000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.6,0.1777,959.33122,0.0,0.537225,1772439479719,False,True,2026-03-02 08:17:59.719000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.4,0.3712,2003.8860799999998,0.0,1.122176,1772439479719,False,True,2026-03-02 08:17:59.719000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.2,0.3302,1782.4856399999999,0.0,0.998191,1772439479719,False,True,2026-03-02 08:17:59.719000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.07,377.944,0.0,0.211648,1772439487893,False,True,2026-03-02 08:18:07.893000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.857,4627.1143999999995,0.0,2.591184,1772439487893,False,True,2026-03-02 08:18:07.893000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.06,323.952,0.0,0.181413,1772439488500,False,True,2026-03-02 08:18:08.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.061,329.3512,0.0,0.184436,1772439488500,False,True,2026-03-02 08:18:08.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.06,323.952,0.0,0.181413,1772439488500,False,True,2026-03-02 08:18:08.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.075,404.94,0.0,0.226766,1772439488500,False,True,2026-03-02 08:18:08.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.613,3309.7095999999997,0.0,1.853437,1772439488500,False,True,2026-03-02 08:18:08.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.058,313.1536,0.0,0.175366,1772439488500,False,True,2026-03-02 08:18:08.500000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5399.2,0.0459,247.82328,0.0,0.138781,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.0,0.044,237.51199999999997,0.0,0.133006,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.0,0.0185,99.863,0.0,0.055923,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.0,0.0076,41.0248,0.0,0.022973,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.0,0.0109,58.8382,0.0,0.032949,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5398.0,0.0185,99.863,0.0,0.055923,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5397.9,0.0316,170.57364,0.0,0.095521,1772439489191,False,True,2026-03-02 08:18:09.191000+00:00,True,False,False,True
