address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.1,143.03310000000002,-0.0021,0.1001,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.119,144.327209,-0.002119,0.101005,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.09,142.35199,-0.00209,0.099623,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.116,144.12287600000002,-0.002116,0.100862,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.135,145.41698499999998,-0.002135,0.101768,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,1.754,119.466694,-0.001754,0.083607,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.143,145.961873,-0.002143,0.102149,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.11,143.71421,-0.00211,0.100576,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.11,143.71421,-0.00211,0.100576,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.096,142.760656,-0.002096,0.099909,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.132,145.21265200000002,-0.002132,0.101625,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.112,143.850432,-0.002112,0.100672,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.097,142.828767,-0.002097,0.099957,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.149,146.370539,-0.002149,0.102435,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,0.498,33.919278,-0.000498,0.023738,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.111,2.126,144.803986,-0.002126,0.101339,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.113,0.557,37.938941,-0.001671,0.026551,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.113,1.397,95.153861,-0.004191,0.066592,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.113,1.339,91.203307,-0.004017,0.063827,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.113,74.049,5043.699537,-0.222147,3.529782,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.115,132.188,9003.985619999998,-0.66094,6.301349,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.116,69.49,4733.38084,-0.41694,3.312609,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.12,100.0,6812.0,-1.0,4.76731,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.133,0.32,21.80256,-0.00736,0.015258,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.146,12.957,882.9677220000001,-0.466452,0.617936,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:MAG7,B,Close Short,68.149,118.914,8103.870186,-4.637646,5.671412,1766762729492,False,True,2025-12-26 15:25:29.492000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,flx:GOLD,B,Close Short,4530.0,0.607,2749.71,-1.947863,1.924357,1766762730482,False,True,2025-12-26 15:25:30.482000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,flx:GOLD,B,Close Short,4530.1,0.003,13.590300000000001,-0.009927,0.009511,1766762730482,False,True,2025-12-26 15:25:30.482000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,flx:GOLD,B,Close Short,4531.3,1.598,7241.017400000001,-7.205382,5.067553,1766762730482,False,True,2025-12-26 15:25:30.482000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,397.8,0.026,10.3428,0.416364,0.00268,1766771900594,False,False,2025-12-26 17:58:20.594000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,429.0,8.247,3537.9629999999997,0.0,0.91704,1766771998587,False,False,2025-12-26 17:59:58.587000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,397.8,4.15,1650.8700000000001,78.46405,0.427905,1766775313531,False,False,2025-12-26 18:55:13.531000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,430.0,0.001,0.43,0.0,0.000111,1766775722174,False,False,2025-12-26 19:02:02.174000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,430.0,0.462,198.66,0.0,0.051492,1766775758439,False,False,2025-12-26 19:02:38.439000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,430.0,0.699,300.57,0.0,0.077907,1766775789075,False,False,2025-12-26 19:03:09.075000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,430.0,2.152,925.36,0.0,0.239853,1766775984655,False,False,2025-12-26 19:06:24.655000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,430.0,55.987,24074.41,0.0,6.240087,1766776007847,False,False,2025-12-26 19:06:47.847000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,440.0,1.136,499.84,0.0,0.129558,1766779147121,False,False,2025-12-26 19:59:07.121000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,450.0,1.111,499.95,0.0,0.129587,1766779214498,False,False,2025-12-26 20:00:14.498000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,450.0,33.877,15244.650000000001,0.0,3.951413,1766779214498,False,False,2025-12-26 20:00:14.498000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Open Short,475.0,21.052,9999.699999999999,0.0,2.591922,1766782156521,False,False,2025-12-26 20:49:16.521000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@230,A,Spot Dust Conversion,1.0,3.5e-07,3.5e-07,0.0,0.0,1766793600023,False,True,2025-12-27 00:00:00.023000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,479.8,1.0,479.8,-42.487,0.335783,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,479.99,60.0,28799.4,-2560.62,20.154972,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,480.05,0.033,15.841650000000001,-1.410321,0.011086,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,488.1,5.0,2440.5,-253.935,1.707959,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,488.99,60.0,29339.4,-3100.62,20.532885,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,489.0,2.044,999.516,-105.648228,0.699501,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,489.16,0.03,14.6748,-1.55541,0.01027,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,489.22,0.029,14.187380000000001,-1.505303,0.009928,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Close Short,489.22,0.03,14.6766,-1.55721,0.010271,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Short > Long,489.22,65.904,32241.55488,-1424.950964,22.563929,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,False,False,True,True
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,B,Open Long,489.23,1.675,819.4602500000001,0.0,0.573491,1766799523804,False,True,2025-12-27 01:38:43.804000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.5,0.048,21.72,-1.76256,0.0152,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.45,0.048,21.7176,-1.76496,0.015198,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.39,0.048,21.71472,-1.76784,0.015196,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.34,0.049,22.16466,-1.80712,0.015511,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.28,0.049,22.16172,-1.81006,0.015509,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.23,0.049,22.159270000000003,-1.81251,0.015507,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.17,0.049,22.15633,-1.81545,0.015505,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.12,0.049,22.15388,-1.8179,0.015504,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.07,0.05,22.6035,-1.8575,0.015818,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,452.01,0.05,22.6005,-1.8605,0.015816,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.96,0.05,22.598,-1.863,0.015814,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.9,0.05,22.595,-1.866,0.015812,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.85,0.05,22.5925,-1.8685,0.015811,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.79,0.051,23.04129,-1.90893,0.016125,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.74,0.051,23.03874,-1.91148,0.016123,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.69,0.051,23.036189999999998,-1.91403,0.016121,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.63,0.051,23.03313,-1.91709,0.016119,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.58,0.051,23.030579999999997,-1.91964,0.016117,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.52,0.052,23.479039999999998,-1.9604,0.016431,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.47,0.052,23.47644,-1.963,0.016429,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.42,0.052,23.47384,-1.9656,0.016427,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.36,0.052,23.47072,-1.96872,0.016425,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.31,0.052,23.46812,-1.97132,0.016423,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.25,0.053,23.916249999999998,-2.01241,0.016737,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.2,0.053,23.9136,-2.01506,0.016735,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.14,0.053,23.91042,-2.01824,0.016733,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.09,0.053,23.90777,-2.02089,0.016731,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,451.04,0.054,24.35616,-2.06172,0.017045,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.98,0.054,24.35292,-2.06496,0.017043,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.93,0.054,24.35022,-2.06766,0.017041,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.87,0.054,24.34698,-2.0709,0.017038,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.82,0.054,24.344279999999998,-2.0736,0.017037,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.76,0.055,24.7918,-2.1153,0.01735,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.71,0.055,24.78905,-2.11805,0.017348,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.66,0.055,24.7863,-2.1208,0.017346,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.6,0.055,24.783,-2.1241,0.017344,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.55,0.055,24.780250000000002,-2.12685,0.017342,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.49,0.056,25.22744,-2.16888,0.017655,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.44,0.056,25.22464,-2.17168,0.017653,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.38,0.056,25.22128,-2.17504,0.01765,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.33,0.056,25.21848,-2.17784,0.017648,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.28,0.056,25.21568,-2.18064,0.017646,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.22,0.057,25.662540000000003,-2.223,0.017959,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.17,0.057,25.65969,-2.22585,0.017957,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.11,0.057,25.656270000000003,-2.22927,0.017955,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.06,0.057,25.65342,-2.23212,0.017953,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,450.0,0.058,26.1,-2.27476,0.018265,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.95,0.058,26.0971,-2.27766,0.018263,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.9,0.058,26.0942,-2.28056,0.018261,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.84,0.058,26.09072,-2.28404,0.018259,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.79,0.058,26.087820000000004,-2.28694,0.018257,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.73,0.059,26.53407,-2.32991,0.018569,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.68,0.059,26.531119999999998,-2.33286,0.018567,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.63,0.059,26.52817,-2.33581,0.018565,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,vntl:ANTHROPIC,A,Close Long,449.57,0.059,26.52463,-2.33935,0.018562,1766799871571,False,True,2025-12-27 01:44:31.571000+00:00,False,True,True,False
