address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.3323,2426.5,806.3259499999999,0.0,-0.016126,1773655114894,False,False,2026-03-16 09:58:34.894000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SPX,A,Open Short,0.33253,2755.7,916.3529209999999,0.0,-0.018327,1773655114894,False,False,2026-03-16 09:58:34.894000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,VIRTUAL,A,Open Short,0.75818,767.6,581.978968,0.0,-0.011639,1773655138017,False,False,2026-03-16 09:58:58.017000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.027,41.42,1616.49834,-44.480938,-0.032329,1773655147187,False,False,2026-03-16 09:59:07.187000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.025,41.96,1637.489,-44.976924,-0.032749,1773655147187,False,False,2026-03-16 09:59:07.187000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.022,11.2,437.04639999999995,-11.97168,-0.00874,1773655147187,False,False,2026-03-16 09:59:07.187000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TON,A,Open Short,1.3251,15.0,19.8765,0.0,-0.000397,1773655150044,False,False,2026-03-16 09:59:10.044000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.18388,4335.2,797.1565759999999,-76.126112,-0.015943,1773655169423,False,False,2026-03-16 09:59:29.423000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.1837,4264.5,783.38865,-74.11701,-0.015667,1773655176515,False,False,2026-03-16 09:59:36.515000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@210,B,Buy,0.11346,19916.6,2259.737436,0.0,-0.04519474,1773655180215,False,False,2026-03-16 09:59:40.215000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,B,Buy,73269.0,0.00494,361.94885999999997,0.0,-0.00723897,1773655209012,False,False,2026-03-16 10:00:09.012000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,B,Buy,73269.0,0.00575,421.29675,0.0,-0.00842593,1773655213019,False,False,2026-03-16 10:00:13.019000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4743,29.0,42.7547,2.323161,-0.000855,1773655222120,False,False,2026-03-16 10:00:22.120000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,hyna:BTC,A,Close Long,73315.0,0.07664,5618.8616,183.905344,-0.112377,1773655224769,False,False,2026-03-16 10:00:24.769000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,hyna:BTC,A,Close Long,73315.0,0.00869,637.10735,20.852524,-0.012742,1773655224769,False,False,2026-03-16 10:00:24.769000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.047,41.01,1601.3174699999997,-44.860839,-0.032026,1773655226371,False,False,2026-03-16 10:00:26.371000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.046,40.01,1562.23046,-43.726929,-0.031244,1773655226371,False,False,2026-03-16 10:00:26.371000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73269.0,0.02272,1664.6716800000002,44.647072,-0.033293,1773655228394,False,False,2026-03-16 10:00:28.394000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.18283,4462.9,815.9520069999999,-73.682479,-0.016319,1773655237701,False,False,2026-03-16 10:00:37.701000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.18269,4381.0,800.36489,-71.71697,-0.016007,1773655241774,False,False,2026-03-16 10:00:41.774000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.1825,8602.2,1569.9015000000002,-139.183596,-0.031398,1773655241774,False,False,2026-03-16 10:00:41.774000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.68,0.744,214.03392,0.0,-0.00428,1773655242098,False,False,2026-03-16 10:00:42.098000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TRX,A,Close Long,0.29814,2656.0,791.8598400000001,18.068768,-0.015837,1773655242994,False,False,2026-03-16 10:00:42.994000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,SOL,A,Close Long,93.35,21.04,1964.0839999999998,111.34368,-0.039281,1773655256768,False,False,2026-03-16 10:00:56.768000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,SOL,A,Close Long,93.35,21.38,1995.8229999999999,113.14296,-0.039916,1773655256768,False,False,2026-03-16 10:00:56.768000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.165,41.55,1627.3057499999998,-50.354445,-0.032546,1773655262529,False,False,2026-03-16 10:01:02.529000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.163,41.47,1624.0896099999998,-50.174553,-0.032481,1773655262529,False,False,2026-03-16 10:01:02.529000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.162,81.46,3190.1365199999996,-98.476994,-0.063802,1773655262529,False,False,2026-03-16 10:01:02.529000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.18241,4367.4,796.6574339999999,-70.271466,-0.015933,1773655271901,False,False,2026-03-16 10:01:11.901000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,667.0,1450.7917,0.0,-0.029015,1773655276793,False,False,2026-03-16 10:01:16.793000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,79.2,172.26792,0.0,-0.003445,1773655276793,False,False,2026-03-16 10:01:16.793000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,39.6,86.13396,0.0,-0.001722,1773655276793,False,False,2026-03-16 10:01:16.793000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,39.8,86.56898,0.0,-0.001731,1773655276793,False,False,2026-03-16 10:01:16.793000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,69.3,150.73443,0.0,-0.003014,1773655276933,False,False,2026-03-16 10:01:16.933000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,120.7,262.53457000000003,0.0,-0.00525,1773655276933,False,False,2026-03-16 10:01:16.933000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1751,38.3,83.30632999999999,0.0,-0.001666,1773655276933,False,False,2026-03-16 10:01:16.933000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2265.7,0.0719,162.90383,0.0,-0.003258,1773655277284,False,False,2026-03-16 10:01:17.284000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2265.7,0.4,906.28,0.0,-0.018125,1773655277284,False,False,2026-03-16 10:01:17.284000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2265.7,0.26,589.082,0.0,-0.011781,1773655277284,False,False,2026-03-16 10:01:17.284000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2265.8,1.7693,4008.8799400000007,0.0,-0.080177,1773655277701,False,False,2026-03-16 10:01:17.701000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,W,A,Open Short,0.01762,2540.3,44.760086,0.0,-0.000895,1773655279302,False,False,2026-03-16 10:01:19.302000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2266.7,0.351,795.6116999999999,0.0,-0.015912,1773655279799,False,False,2026-03-16 10:01:19.799000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2266.7,0.0088,19.94696,0.0,-0.000398,1773655279851,False,False,2026-03-16 10:01:19.851000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73340.0,0.00027,19.8018,0.549747,-0.000396,1773655279956,False,False,2026-03-16 10:01:19.956000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2267.4,0.7425,1683.5445000000002,0.0,-0.03367,1773655281350,False,False,2026-03-16 10:01:21.350000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,B,Close Short,39.167,40.81,1598.4052700000002,-49.539259,-0.031968,1773655290605,False,False,2026-03-16 10:01:30.605000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ASTER,B,Close Short,0.72584,54.0,39.19536,-1.158246,-0.000783,1773655293898,False,False,2026-03-16 10:01:33.898000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ASTER,B,Close Short,0.72567,1516.0,1100.11572,-32.258964,-0.022002,1773655297565,False,False,2026-03-16 10:01:37.565000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,286.98,0.93,266.89140000000003,0.0,-0.005337,1773655308034,False,False,2026-03-16 10:01:48.034000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.086169,2974.97,256.35018992999994,0.0,-0.005127,1773655323297,False,False,2026-03-16 10:02:03.297000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.086169,2473.42,213.13212798,0.0,-0.00426264,1773655323297,False,False,2026-03-16 10:02:03.297000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,FARTCOIN,B,Close Short,0.18279,1195.6,218.543724,-19.691532,-0.00437,1773655325806,False,False,2026-03-16 10:02:05.806000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.196,40.34,1581.1666400000001,0.0,-0.031623,1773655325806,False,False,2026-03-16 10:02:05.806000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.198,40.46,1585.95108,0.0,-0.031719,1773655325806,False,False,2026-03-16 10:02:05.806000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.199,41.11,1611.4708899999998,0.0,-0.032229,1773655325806,False,False,2026-03-16 10:02:05.806000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,B,Buy,73341.0,0.00493,361.57113000000004,0.0,-0.00723142,1773655329074,False,False,2026-03-16 10:02:09.074000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,286.82,0.955,273.9131,0.0,-0.005478,1773655332061,False,False,2026-03-16 10:02:12.061000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,B,Buy,73341.0,0.00575,421.71075,0.0,-0.00843421,1773655333084,False,False,2026-03-16 10:02:13.084000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,286.78,0.013,3.7281399999999993,0.0,-7.4e-05,1773655354010,False,False,2026-03-16 10:02:34.010000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,PUMP,A,Open Short,0.002114,227416.0,480.757424,0.0,-0.009615,1773655359018,False,False,2026-03-16 10:02:39.018000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.0,0.834,239.35799999999998,0.0,-0.004787,1773655362034,False,False,2026-03-16 10:02:42.034000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.06,2.861,821.2786600000001,0.0,-0.016425,1773655363752,False,False,2026-03-16 10:02:43.752000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.21,8.621,2476.03741,0.0,-0.04952,1773655363752,False,False,2026-03-16 10:02:43.752000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.21,5.659,1625.3213899999998,0.0,-0.032506,1773655363752,False,False,2026-03-16 10:02:43.752000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.25,8.909,2559.11025,0.0,-0.051182,1773655363752,False,False,2026-03-16 10:02:43.752000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@210,B,Buy,0.11293,19680.7,2222.541451,0.0,-0.04445082,1773655365786,False,False,2026-03-16 10:02:45.786000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,287.39,1.098,315.55422,0.0,-0.006311,1773655371040,False,False,2026-03-16 10:02:51.040000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73327.0,0.03474,2547.37998,70.282494,-0.050947,1773655372841,False,False,2026-03-16 10:02:52.841000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4746,1085.0,1599.9409999999998,87.243765,-0.031998,1773655375296,False,False,2026-03-16 10:02:55.296000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,288.23,2.853,822.3201900000001,0.0,-0.016446,1773655377191,False,False,2026-03-16 10:02:57.191000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,XPL,A,Open Short,0.11274,24435.0,2754.8019000000004,0.0,-0.055096,1773655383004,False,False,2026-03-16 10:03:03.004000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ADA,A,Open Short,0.28795,6835.0,1968.13825,0.0,-0.039362,1773655386018,False,False,2026-03-16 10:03:06.018000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,PUMP,A,Open Short,0.002114,329213.0,695.956282,0.0,-0.013919,1773655389047,False,False,2026-03-16 10:03:09.047000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,A,Open Short,2.1722,14.5,31.496900000000004,0.0,-0.000629,1773655392048,False,False,2026-03-16 10:03:12.048000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,B,Buy,73341.0,0.00575,421.71075,0.0,-0.00843421,1773655393070,False,False,2026-03-16 10:03:13.070000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BANANA,B,Close Short,4.1984,6.9,28.968960000000003,0.03795,-0.000579,1773655394985,False,False,2026-03-16 10:03:14.985000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73319.0,0.00529,387.85751000000005,10.659879,-0.007757,1773655399270,False,False,2026-03-16 10:03:19.270000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,PUMP,A,Open Short,0.002114,50654.0,107.082556,0.0,-0.002141,1773655403021,False,False,2026-03-16 10:03:23.021000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,288.39,0.539,155.44221,0.0,-0.003108,1773655404986,False,False,2026-03-16 10:03:24.986000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73351.0,0.03623,2657.50673,74.166433,-0.05315,1773655412295,False,False,2026-03-16 10:03:32.295000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73396.0,0.03627,2662.0729199999996,75.880467,-0.053241,1773655433410,False,False,2026-03-16 10:03:53.410000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73398.0,0.03595,2638.6581,75.282895,-0.052773,1773655433410,False,False,2026-03-16 10:03:53.410000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73402.0,0.06047,4438.61894,126.872107,-0.088772,1773655434651,False,False,2026-03-16 10:03:54.651000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73403.0,0.1083,7949.5449,227.33253,-0.15899,1773655434651,False,False,2026-03-16 10:03:54.651000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73404.0,0.05894,4326.43176,123.779894,-0.086528,1773655434651,False,False,2026-03-16 10:03:54.651000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73407.0,0.10656,7822.24992,224.106336,-0.156444,1773655434651,False,False,2026-03-16 10:03:54.651000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73408.0,0.32811,24085.89888,690.376251,-0.481717,1773655434651,False,False,2026-03-16 10:03:54.651000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,JUP,B,Close Short,0.16863,3639.0,613.64457,-12.438102,-0.012272,1773655444368,False,False,2026-03-16 10:04:04.368000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ADA,A,Open Short,0.28829,1825.0,526.12925,0.0,-0.010522,1773655446078,False,False,2026-03-16 10:04:06.078000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.185,41.87,1640.67595,0.0,-0.032813,1773655446078,False,False,2026-03-16 10:04:06.078000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.187,41.53,1627.4361099999999,0.0,-0.032548,1773655446078,False,False,2026-03-16 10:04:06.078000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,HYPE,A,Open Short,39.194,81.84,3207.6369600000003,0.0,-0.064152,1773655446078,False,False,2026-03-16 10:04:06.078000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73412.0,0.03747,2750.74764,78.990507,-0.055014,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73412.0,0.05927,4351.12924,124.947087,-0.087022,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73414.0,0.03692,2710.44488,77.904892,-0.054208,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73414.0,0.05949,4367.39886,125.529849,-0.087347,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73415.0,0.32102,23567.6833,677.705322,-0.471353,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73416.0,0.1099,8068.4184,232.11979,-0.161368,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73416.0,0.03754,2756.03664,79.288234,-0.05512,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73419.0,0.32877,24137.964630000002,695.381427,-0.482759,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73420.0,0.10739,7884.5738,227.247979,-0.157691,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73423.0,0.32043,23526.93189,679.023213,-0.470538,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,BTC,A,Close Long,73424.0,0.04861,3569.14064,103.058061,-0.071382,1773655453060,False,False,2026-03-16 10:04:13.060000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,SOL,A,Close Long,93.5,1.31,122.485,7.12902,-0.002449,1773655454984,False,False,2026-03-16 10:04:14.984000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,B,Close Short,285.66,3.219,919.53954,-218.396274,-0.01839,1773655460417,False,False,2026-03-16 10:04:20.417000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,PUMP,A,Open Short,0.002114,368931.0,779.920134,0.0,-0.015598,1773655466855,False,False,2026-03-16 10:04:26.855000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4755,140.0,206.57,11.38326,-0.004131,1773655468064,False,False,2026-03-16 10:04:28.064000+00:00,False,True,True,False
