address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9663,7.0,20.7641,0.0,0.007475,1767072275559,False,True,2025-12-30 05:24:35.559000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9662,503.0,1491.9986000000001,0.0,0.537119,1767072275559,False,True,2025-12-30 05:24:35.559000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9655,3277.0,9717.9435,0.0,3.498459,1767072275559,False,True,2025-12-30 05:24:35.559000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9655,3279.0,9723.8745,0.0,3.500594,1767072275559,False,True,2025-12-30 05:24:35.559000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9642,1326.0,3930.5292,0.0,0.424497,1767072275780,False,False,2025-12-30 05:24:35.780000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,1470.0,4303.130999999999,0.0,0.464738,1767072392911,False,False,2025-12-30 05:26:32.911000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,1052.0,3079.5195999999996,0.0,0.332588,1767072394521,False,False,2025-12-30 05:26:34.521000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,346.0,1012.8457999999999,0.0,0.109387,1767072394618,False,False,2025-12-30 05:26:34.618000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,900.0,2634.5699999999997,0.0,0.284533,1767072394998,False,False,2025-12-30 05:26:34.998000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,672.0,1967.1455999999998,0.0,0.212451,1767072399761,False,False,2025-12-30 05:26:39.761000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,666.0,1949.5818,0.0,0.210554,1767072399997,False,False,2025-12-30 05:26:39.997000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,1455.0,4259.2215,0.0,0.459995,1767072401372,False,False,2025-12-30 05:26:41.372000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,33.0,96.6009,0.0,0.010432,1767072402339,False,False,2025-12-30 05:26:42.339000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,76.0,222.4748,0.0,0.024027,1767072402339,False,False,2025-12-30 05:26:42.339000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,1716.0,5023.2468,0.0,0.54251,1767072402339,False,False,2025-12-30 05:26:42.339000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,557.0,1630.5060999999998,0.0,0.176094,1767072403749,False,False,2025-12-30 05:26:43.749000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,267.0,781.5890999999999,0.0,0.084411,1767072405110,False,False,2025-12-30 05:26:45.110000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9273,790.0,2312.567,0.0,0.249757,1767072405248,False,False,2025-12-30 05:26:45.248000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9595,1575.0,4661.2125,0.0,0.50341,1767072417399,False,False,2025-12-30 05:26:57.399000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9595,2986.0,8837.067,0.0,0.954403,1767072419874,False,False,2025-12-30 05:26:59.874000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9595,124.0,366.97799999999995,0.0,0.039633,1767072441201,False,False,2025-12-30 05:27:21.201000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9595,2572.0,7611.834,0.0,0.822078,1767072442111,False,False,2025-12-30 05:27:22.111000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9595,1019.0,3015.7304999999997,0.0,0.325698,1767072442923,False,False,2025-12-30 05:27:22.923000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.9595,1724.0,5102.178,0.0,0.551035,1767072443124,False,False,2025-12-30 05:27:23.124000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,16.0,42.5904,0.0,0.004599,1767078015050,False,False,2025-12-30 07:00:15.050000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,3397.0,9042.4743,0.0,0.976587,1767078016366,False,False,2025-12-30 07:00:16.366000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,29.0,77.19510000000001,0.0,0.008337,1767078016454,False,False,2025-12-30 07:00:16.454000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,346.0,921.0174000000001,0.0,0.099469,1767078017573,False,False,2025-12-30 07:00:17.573000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,267.0,710.7273,0.0,0.076758,1767078018070,False,False,2025-12-30 07:00:18.070000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,6.0,15.971400000000001,0.0,0.001724,1767078018070,False,False,2025-12-30 07:00:18.070000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.6619,5939.0,15809.0241,0.0,1.707374,1767078018269,False,False,2025-12-30 07:00:18.269000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.7468,240.0,659.232,0.0,0.237323,1767078037485,False,True,2025-12-30 07:00:37.485000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.7324,1612.0,4404.6288,0.0,1.585666,1767078037485,False,True,2025-12-30 07:00:37.485000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.7323,134.0,366.1282,0.0,0.131806,1767078037485,False,True,2025-12-30 07:00:37.485000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,15.0,40.980000000000004,0.0,0.004425,1767078037611,False,False,2025-12-30 07:00:37.611000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,1187.0,3242.8840000000005,0.0,0.350231,1767078037974,False,False,2025-12-30 07:00:37.974000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,15.0,40.980000000000004,0.0,0.004425,1767078038099,False,False,2025-12-30 07:00:38.099000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,354.0,967.128,0.0,0.104449,1767078038099,False,False,2025-12-30 07:00:38.099000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,154.0,420.728,0.0,0.045438,1767078038099,False,False,2025-12-30 07:00:38.099000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,1810.0,4944.92,0.0,0.534051,1767078038099,False,False,2025-12-30 07:00:38.099000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,71.0,193.972,0.0,0.020948,1767078038219,False,False,2025-12-30 07:00:38.219000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,538.0,1469.816,0.0,0.15874,1767078038219,False,False,2025-12-30 07:00:38.219000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,466.0,1273.112,0.0,0.137496,1767078038219,False,False,2025-12-30 07:00:38.219000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,1119.0,3057.108,0.0,0.330167,1767078038376,False,False,2025-12-30 07:00:38.376000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,91.0,248.61200000000002,0.0,0.02685,1767078038376,False,False,2025-12-30 07:00:38.376000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,1763.0,4816.5160000000005,0.0,0.520183,1767078038376,False,False,2025-12-30 07:00:38.376000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.732,431.0,1177.4920000000002,0.0,0.127169,1767078038506,False,False,2025-12-30 07:00:38.506000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,52.0,131.7524,0.0,0.014229,1767078345378,False,False,2025-12-30 07:05:45.378000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,1575.0,3990.5775,0.0,0.430982,1767078345378,False,False,2025-12-30 07:05:45.378000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,330.0,836.121,0.0,0.090301,1767078345630,False,False,2025-12-30 07:05:45.630000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,1973.0,4998.9901,0.0,0.53989,1767078345737,False,False,2025-12-30 07:05:45.737000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,39.0,98.8143,0.0,0.010671,1767078345926,False,False,2025-12-30 07:05:45.926000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,8.0,20.2696,0.0,0.002189,1767078346128,False,False,2025-12-30 07:05:46.128000+00:00,True,False,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,LIT,A,Open Short,2.5337,6023.0,15260.4751,0.0,1.648131,1767078346180,False,False,2025-12-30 07:05:46.180000+00:00,True,False,False,True
