address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.0199,500.58450000000005,-3.952538,0.03504,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.01,251.55,-1.9862,0.017608,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.003,75.465,-0.59586,0.005282,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.003,75.465,-0.59586,0.005282,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.0015,37.731,-0.29943,0.002641,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.0099,249.02460000000002,-1.976238,0.017431,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.0521,1310.5234,-10.400202,0.091736,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.0007,17.6071,-0.140434,0.001232,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.0099,249.01470000000003,-1.986138,0.017431,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.0113,284.2289,-2.267006,0.019896,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0014,35.2128,-0.282268,0.002464,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0015,37.728,-0.30243,0.00264,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0199,500.5248,-4.012238,0.035036,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0199,500.5248,-4.012238,0.035036,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.3437,8644.742400000001,-69.296794,0.605131,1770004974695,False,True,2026-02-02 04:02:54.695000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25161.0,0.3971,9991.4331,-76.489402,0.6994,1770004976646,False,True,2026-02-02 04:02:56.646000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25158.0,0.6029,15167.7582,-117.939298,1.061743,1770004976646,False,True,2026-02-02 04:02:56.646000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25157.0,0.003,75.471,-0.58986,0.005282,1770004978008,False,True,2026-02-02 04:02:58.008000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.0112,281.7248,-2.235744,0.01972,1770004978008,False,True,2026-02-02 04:02:58.008000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.1964,4940.0491999999995,-39.401768,0.345803,1770004978008,False,True,2026-02-02 04:02:58.008000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.7894,19854.9888,-159.158828,1.389849,1770004978008,False,True,2026-02-02 04:02:58.008000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25157.0,0.3971,9989.8447,-78.077802,0.699289,1770004979464,False,True,2026-02-02 04:02:59.464000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25157.0,0.003,75.471,-0.58986,0.005282,1770004979464,False,True,2026-02-02 04:02:59.464000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25157.0,0.5999,15091.684299999999,-117.952338,1.056417,1770004979464,False,True,2026-02-02 04:02:59.464000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25157.0,1.0,25157.0,-196.62,1.76099,1770004980944,False,True,2026-02-02 04:03:00.944000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.001,25.155,-0.19862,0.00176,1770004983094,False,True,2026-02-02 04:03:03.094000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.999,25126.848,-201.41838,1.758879,1770004983094,False,True,2026-02-02 04:03:03.094000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.3971,9988.653400000001,-79.269102,0.699205,1770004984155,False,True,2026-02-02 04:03:04.155000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.6029,15164.1408,-121.556698,1.061489,1770004984155,False,True,2026-02-02 04:03:04.155000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.0099,248.99490000000003,-2.005938,0.017429,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.008,201.208,-1.62096,0.014084,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.0099,248.99490000000003,-2.005938,0.017429,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.01,251.5,-2.0362,0.017605,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.0015,37.725,-0.30543,0.00264,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.011,276.65,-2.23982,0.019365,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.2674,6725.110000000001,-54.447988,0.470757,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.0034,85.50999999999999,-0.692308,0.005985,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.6789,17074.335,-138.237618,1.195203,1770004985959,False,True,2026-02-02 04:03:05.959000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.003,75.456,-0.60486,0.005281,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0134,337.0368,-2.701708,0.023592,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.3971,9987.065,-80.857502,0.699094,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.0134,337.01,-2.728508,0.02359,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.0005,12.5745,-0.10231,0.00088,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.0016,40.2384,-0.327392,0.002816,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.004,100.596,-0.81848,0.007041,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.25,6287.25,-51.155,0.440107,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.317,7972.233,-64.86454,0.558056,1770004987714,False,True,2026-02-02 04:03:07.714000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.3971,9988.256300000001,-79.666202,0.699177,1770004989423,False,True,2026-02-02 04:03:09.423000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0069,173.5488,-1.391178,0.012148,1770004989423,False,True,2026-02-02 04:03:09.423000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.011,276.65,-2.23982,0.019365,1770004989423,False,True,2026-02-02 04:03:09.423000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.585,14712.164999999999,-119.7027,1.029851,1770004989423,False,True,2026-02-02 04:03:09.423000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25156.0,0.9485,23860.466,-187.44257,1.670232,1770004992529,False,True,2026-02-02 04:03:12.529000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.0515,1295.3795,-10.33193,0.090676,1770004992529,False,True,2026-02-02 04:03:12.529000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.3971,9988.653400000001,-79.269102,0.699205,1770004993386,False,True,2026-02-02 04:03:13.386000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.1213,3050.9376,-24.456506,0.213565,1770004993386,False,True,2026-02-02 04:03:13.386000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.4816,12112.721599999999,-97.581792,0.84789,1770004993386,False,True,2026-02-02 04:03:13.386000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.011,276.65,-2.23982,0.019365,1770004994392,False,True,2026-02-02 04:03:14.392000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.989,24873.35,-201.38018,1.741134,1770004994392,False,True,2026-02-02 04:03:14.392000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.3366,8467.173,-66.855492,0.592702,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.0122,306.8666,-2.447564,0.02148,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.1964,4940.0491999999995,-39.401768,0.345803,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.003,75.456,-0.60486,0.005281,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.3971,9987.8592,-80.063302,0.69915,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.003,75.456,-0.60486,0.005281,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25152.0,0.0517,1300.3584,-10.423754,0.091025,1770004997785,False,True,2026-02-02 04:03:17.785000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,1.0,25150.0,-203.62,1.7605,1770004999444,False,True,2026-02-02 04:03:19.444000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.3971,9989.0505,-78.872002,0.699233,1770005001384,False,True,2026-02-02 04:03:21.384000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.1964,4939.6564,-39.794568,0.345775,1770005001384,False,True,2026-02-02 04:03:21.384000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.4065,10223.474999999999,-82.77153,0.715643,1770005001384,False,True,2026-02-02 04:03:21.384000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.003,75.462,-0.59886,0.005282,1770005003037,False,True,2026-02-02 04:03:23.037000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.3971,9988.256300000001,-79.666202,0.699177,1770005003037,False,True,2026-02-02 04:03:23.037000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.0007,17.6057,-0.141834,0.001232,1770005003037,False,True,2026-02-02 04:03:23.037000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.011,276.65,-2.23982,0.019365,1770005003037,False,True,2026-02-02 04:03:23.037000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.5882,14792.6418,-120.357484,1.035484,1770005003037,False,True,2026-02-02 04:03:23.037000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.3971,9988.256300000001,-79.666202,0.699177,1770005005271,False,True,2026-02-02 04:03:25.271000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.1964,4939.46,-39.990968,0.345762,1770005005271,False,True,2026-02-02 04:03:25.271000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.4065,10223.474999999999,-82.77153,0.715643,1770005005271,False,True,2026-02-02 04:03:25.271000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.003,75.45,-0.61086,0.005281,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.011,276.65,-2.23982,0.019365,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.3407,8568.2643,-69.714034,0.599778,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.0019,47.7831,-0.388778,0.003344,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25148.0,0.0015,37.722,-0.30843,0.00264,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25148.0,0.004,100.592,-0.82248,0.007041,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25148.0,0.004,100.592,-0.82248,0.007041,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25147.0,0.008,201.17600000000002,-1.65296,0.014082,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25147.0,0.0318,799.6746,-6.570516,0.055977,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25147.0,0.0489,1229.6883,-10.103718,0.086078,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25147.0,0.5452,13710.144400000001,-112.649224,0.95971,1770005006625,False,True,2026-02-02 04:03:26.625000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.3895,9797.483,-77.75199,0.685823,1770005008475,False,True,2026-02-02 04:03:28.475000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25148.0,0.6105,15352.854000000001,-125.53101,1.074699,1770005008475,False,True,2026-02-02 04:03:28.475000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25153.0,0.0012,30.1836,-0.240744,0.002112,1770005010250,False,True,2026-02-02 04:03:30.250000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.9783,24605.223299999998,-198.223146,1.722365,1770005010250,False,True,2026-02-02 04:03:30.250000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.0205,515.5955,-4.15371,0.036091,1770005010250,False,True,2026-02-02 04:03:30.250000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.003,75.453,-0.60786,0.005281,1770005011382,False,True,2026-02-02 04:03:31.382000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25151.0,0.003,75.453,-0.60786,0.005281,1770005011382,False,True,2026-02-02 04:03:31.382000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.1964,4939.2636,-40.187368,0.345748,1770005011382,False,True,2026-02-02 04:03:31.382000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.7976,20058.842399999998,-163.204912,1.404118,1770005011382,False,True,2026-02-02 04:03:31.382000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,1.0,25155.0,-198.62,1.76085,1770005013210,False,True,2026-02-02 04:03:33.210000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25155.0,0.3971,9989.0505,-78.872002,0.699233,1770005014483,False,True,2026-02-02 04:03:34.483000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25154.0,0.0069,173.5626,-1.377378,0.012149,1770005014483,False,True,2026-02-02 04:03:34.483000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25150.0,0.011,276.65,-2.23982,0.019365,1770005014483,False,True,2026-02-02 04:03:34.483000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25149.0,0.1964,4939.2636,-40.187368,0.345748,1770005014483,False,True,2026-02-02 04:03:34.483000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25148.0,0.3886,9772.5128,-79.903932,0.684075,1770005014483,False,True,2026-02-02 04:03:34.483000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25146.0,0.0015,37.719,-0.31143,0.00264,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25146.0,0.0318,799.6428000000001,-6.602316,0.055974,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25146.0,0.0099,248.9454,-2.055438,0.017426,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25146.0,0.0139,349.52939999999995,-2.885918,0.024467,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25146.0,0.0006,15.087599999999998,-0.124572,0.001056,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25145.0,0.0099,248.93550000000002,-2.065338,0.017425,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25145.0,0.016,402.32,-3.33792,0.028162,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25145.0,0.9164,23042.878,-191.179368,1.613001,1770005016497,False,True,2026-02-02 04:03:36.497000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25143.0,0.0032,80.4576,-0.673984,0.005632,1770005017843,False,True,2026-02-02 04:03:37.843000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25141.0,0.0099,248.8959,-2.104938,0.017422,1770005017843,False,True,2026-02-02 04:03:37.843000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25141.0,0.0386,970.4426000000001,-8.207132,0.06793,1770005017843,False,True,2026-02-02 04:03:37.843000+00:00,False,True,True,False
