address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.684,5.0,423.41999999999996,0.0,0.026675,1773109730345,False,True,2026-03-10 02:28:50.345000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.684,5.0,423.41999999999996,0.0,0.026675,1773109730345,False,True,2026-03-10 02:28:50.345000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.693,5.0,423.465,0.0,0.026678,1773109731349,False,True,2026-03-10 02:28:51.349000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.693,5.0,423.465,0.0,0.026678,1773109731550,False,True,2026-03-10 02:28:51.550000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109732556,False,True,2026-03-10 02:28:52.556000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109732556,False,True,2026-03-10 02:28:52.556000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109732757,False,True,2026-03-10 02:28:52.757000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109733884,False,True,2026-03-10 02:28:53.884000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109733959,False,True,2026-03-10 02:28:53.959000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109733959,False,True,2026-03-10 02:28:53.959000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.694,5.0,423.47,0.0,0.026678,1773109735262,False,True,2026-03-10 02:28:55.262000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.672,5.0,423.36,0.0,0.026671,1773109735315,False,True,2026-03-10 02:28:55.315000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.672,5.0,423.36,0.0,0.026671,1773109735440,False,True,2026-03-10 02:28:55.440000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.68,3.981,337.11108,0.0,0.021237,1773109736507,False,True,2026-03-10 02:28:56.507000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.68,0.739,62.578520000000005,0.0,0.003942,1773109736507,False,True,2026-03-10 02:28:56.507000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.672,0.28,23.708160000000003,0.0,0.001493,1773109736507,False,True,2026-03-10 02:28:56.507000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.672,5.0,423.36,0.0,0.026671,1773109736507,False,True,2026-03-10 02:28:56.507000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.672,5.0,423.36,0.0,0.026671,1773109736785,False,True,2026-03-10 02:28:56.785000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.684,5.0,423.41999999999996,0.0,0.026675,1773109737697,False,True,2026-03-10 02:28:57.697000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.684,5.0,423.41999999999996,0.0,0.026675,1773109737790,False,True,2026-03-10 02:28:57.790000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.684,5.0,423.41999999999996,0.0,0.026675,1773109737987,False,True,2026-03-10 02:28:57.987000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.667,5.0,423.33500000000004,0.0,0.02667,1773109738997,False,True,2026-03-10 02:28:58.997000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.667,5.0,423.33500000000004,0.0,0.02667,1773109738997,False,True,2026-03-10 02:28:58.997000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.667,5.0,423.33500000000004,0.0,0.02667,1773109739116,False,True,2026-03-10 02:28:59.116000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.667,5.0,423.33500000000004,0.0,0.02667,1773109740312,False,True,2026-03-10 02:29:00.312000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.668,5.0,423.34000000000003,0.0,0.02667,1773109741150,False,True,2026-03-10 02:29:01.150000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.668,5.0,423.34000000000003,0.0,0.02667,1773109741595,False,True,2026-03-10 02:29:01.595000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.687,5.0,423.435,0.0,0.026676,1773109741745,False,True,2026-03-10 02:29:01.745000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.707,5.0,423.53499999999997,0.0,0.026682,1773109742346,False,True,2026-03-10 02:29:02.346000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.707,5.0,423.53499999999997,0.0,0.026682,1773109742743,False,True,2026-03-10 02:29:02.743000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.707,5.0,423.53499999999997,0.0,0.026682,1773109742892,False,True,2026-03-10 02:29:02.892000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109743492,False,True,2026-03-10 02:29:03.492000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109744106,False,True,2026-03-10 02:29:04.106000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109744189,False,True,2026-03-10 02:29:04.189000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109744817,False,True,2026-03-10 02:29:04.817000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109745314,False,True,2026-03-10 02:29:05.314000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.688,5.0,423.44,0.0,0.026676,1773109745702,False,True,2026-03-10 02:29:05.702000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.689,5.0,423.44499999999994,0.0,0.026677,1773109745998,False,True,2026-03-10 02:29:05.998000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.689,5.0,423.44499999999994,0.0,0.026677,1773109746433,False,True,2026-03-10 02:29:06.433000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109746843,False,True,2026-03-10 02:29:06.843000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109747447,False,True,2026-03-10 02:29:07.447000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109747810,False,True,2026-03-10 02:29:07.810000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109748258,False,True,2026-03-10 02:29:08.258000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109748818,False,True,2026-03-10 02:29:08.818000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109749039,False,True,2026-03-10 02:29:09.039000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109749466,False,True,2026-03-10 02:29:09.466000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109750277,False,True,2026-03-10 02:29:10.277000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.69,5.0,423.45,0.0,0.026677,1773109750478,False,True,2026-03-10 02:29:10.478000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.707,5.0,423.53499999999997,0.0,0.026682,1773109751403,False,True,2026-03-10 02:29:11.403000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.707,5.0,423.53499999999997,0.0,0.026682,1773109751480,False,True,2026-03-10 02:29:11.480000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109751811,False,True,2026-03-10 02:29:11.811000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109752747,False,True,2026-03-10 02:29:12.747000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.708,5.0,423.53999999999996,0.0,0.026683,1773109752747,False,True,2026-03-10 02:29:12.747000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.691,3.86,326.90726,0.0,0.020595,1773109753227,False,True,2026-03-10 02:29:13.227000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.691,1.14,96.54773999999999,0.0,0.006082,1773109753227,False,True,2026-03-10 02:29:13.227000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109753889,False,True,2026-03-10 02:29:13.889000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109754027,False,True,2026-03-10 02:29:14.027000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109754494,False,True,2026-03-10 02:29:14.494000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109755233,False,True,2026-03-10 02:29:15.233000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109755286,False,True,2026-03-10 02:29:15.286000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109755650,False,True,2026-03-10 02:29:15.650000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109756434,False,True,2026-03-10 02:29:16.434000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109756561,False,True,2026-03-10 02:29:16.561000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109757044,False,True,2026-03-10 02:29:17.044000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109757632,False,True,2026-03-10 02:29:17.632000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109757632,False,True,2026-03-10 02:29:17.632000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109758477,False,True,2026-03-10 02:29:18.477000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109758932,False,True,2026-03-10 02:29:18.932000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109759681,False,True,2026-03-10 02:29:19.681000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109760138,False,True,2026-03-10 02:29:20.138000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109760138,False,True,2026-03-10 02:29:20.138000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109761094,False,True,2026-03-10 02:29:21.094000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109761348,False,True,2026-03-10 02:29:21.348000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109761488,False,True,2026-03-10 02:29:21.488000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.692,5.0,423.46,0.0,0.026677,1773109762442,False,True,2026-03-10 02:29:22.442000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.709,5.0,423.545,0.0,0.026683,1773109762527,False,True,2026-03-10 02:29:22.527000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.694,5.0,423.47,0.0,0.026678,1773109762702,False,True,2026-03-10 02:29:22.702000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109763757,False,True,2026-03-10 02:29:23.757000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109763808,False,True,2026-03-10 02:29:23.808000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109763984,False,True,2026-03-10 02:29:23.984000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109765077,False,True,2026-03-10 02:29:25.077000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.714,5.0,423.57,0.0,0.026684,1773109765657,False,True,2026-03-10 02:29:25.657000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.714,5.0,423.57,0.0,0.026684,1773109765657,False,True,2026-03-10 02:29:25.657000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109766458,False,True,2026-03-10 02:29:26.458000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.71,5.0,423.54999999999995,0.0,0.026683,1773109766976,False,True,2026-03-10 02:29:26.976000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.736,5.0,423.68,0.0,0.026691,1773109767907,False,True,2026-03-10 02:29:27.907000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.811,5.0,424.05500000000006,0.0,0.026715,1773109768321,False,True,2026-03-10 02:29:28.321000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.845,5.0,424.225,0.0,0.026726,1773109768521,False,True,2026-03-10 02:29:28.521000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.812,5.0,424.06,0.0,0.026715,1773109769098,False,True,2026-03-10 02:29:29.098000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.845,5.0,424.225,0.0,0.026726,1773109769747,False,True,2026-03-10 02:29:29.747000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.822,5.0,424.11,0.0,0.026718,1773109769859,False,True,2026-03-10 02:29:29.859000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.821,5.0,424.105,0.0,0.026718,1773109770452,False,True,2026-03-10 02:29:30.452000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.821,5.0,424.105,0.0,0.026718,1773109770928,False,True,2026-03-10 02:29:30.928000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.822,5.0,424.11,0.0,0.026718,1773109771267,False,True,2026-03-10 02:29:31.267000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.856,5.0,424.28,0.0,0.026729,1773109771734,False,True,2026-03-10 02:29:31.734000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.83,3.86,327.4438,0.0,0.020628,1773109772342,False,True,2026-03-10 02:29:32.342000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.821,1.14,96.69594,0.0,0.006091,1773109772342,False,True,2026-03-10 02:29:32.342000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.821,5.0,424.105,0.0,0.026718,1773109772477,False,True,2026-03-10 02:29:32.477000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.822,5.0,424.11,0.0,0.026718,1773109772948,False,True,2026-03-10 02:29:32.948000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.838,5.0,424.18999999999994,0.0,0.026723,1773109773592,False,True,2026-03-10 02:29:33.592000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.839,5.0,424.195,0.0,0.026724,1773109773783,False,True,2026-03-10 02:29:33.783000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.838,5.0,424.18999999999994,0.0,0.026723,1773109774161,False,True,2026-03-10 02:29:34.161000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.839,5.0,424.195,0.0,0.026724,1773109774989,False,True,2026-03-10 02:29:34.989000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.839,5.0,424.195,0.0,0.026724,1773109774989,False,True,2026-03-10 02:29:34.989000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.846,5.0,424.23,0.0,0.026726,1773109775798,False,True,2026-03-10 02:29:35.798000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.846,5.0,424.23,0.0,0.026726,1773109776217,False,True,2026-03-10 02:29:36.217000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.856,5.0,424.28,0.0,0.026729,1773109776217,False,True,2026-03-10 02:29:36.217000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.856,5.0,424.28,0.0,0.026729,1773109777231,False,True,2026-03-10 02:29:37.231000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.856,5.0,424.28,0.0,0.026729,1773109777439,False,True,2026-03-10 02:29:37.439000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.856,5.0,424.28,0.0,0.026729,1773109777439,False,True,2026-03-10 02:29:37.439000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.87,5.0,424.35,0.0,0.026734,1773109778584,False,True,2026-03-10 02:29:38.584000+00:00,True,False,False,True
