address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.3,0.2169,499.80267000000003,176.233419,0.139944,1769960005428,False,True,2026-02-01 15:33:25.428000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.5,0.3961,912.81245,321.755991,0.255587,1769960005428,False,True,2026-02-01 15:33:25.428000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.4,1.3413,3092.23302,1088.344233,0.865825,1769960009409,False,True,2026-02-01 15:33:29.409000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.3,0.3328,767.53664,269.737728,0.21491,1769960013122,False,True,2026-02-01 15:33:33.122000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.3,0.005,11.531500000000001,4.05255,0.003228,1769960013122,False,True,2026-02-01 15:33:33.122000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.3,0.9762,2251.41006,791.219862,0.630394,1769960013122,False,True,2026-02-01 15:33:33.122000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.3,2.4147,5569.02261,1957.138497,1.559326,1769960013122,False,True,2026-02-01 15:33:33.122000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.3,1.6961,3910.01933,1376.402111,1.094805,1769960017423,False,True,2026-02-01 15:33:37.423000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.3,0.013,29.9689,10.54963,0.008391,1769960017423,False,True,2026-02-01 15:33:37.423000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.4,0.161,371.1694,130.63701,0.103927,1769960017423,False,True,2026-02-01 15:33:37.423000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.4,9.0775,20927.268500000002,7365.574275,5.859635,1769960017423,False,True,2026-02-01 15:33:37.423000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2304.4,2.0558,4737.385520000001,1670.152478,1.326467,1769960021351,False,True,2026-02-01 15:33:41.351000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.6,0.06,137.916,49.0926,0.038616,1769960049614,False,True,2026-02-01 15:34:09.614000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.1,0.5271,1211.85561,431.014941,0.339319,1769960049614,False,True,2026-02-01 15:34:09.614000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.7,0.0207,47.58309,16.934877,0.013323,1769960053907,False,True,2026-02-01 15:34:13.907000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2297.0,0.0207,47.5479,16.970067,0.013313,1769960058342,False,True,2026-02-01 15:34:18.342000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.0,0.06,137.88,49.1286,0.038606,1769960061929,False,True,2026-02-01 15:34:21.929000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.3,3.0,6894.900000000001,2455.53,1.930572,1769960061929,False,True,2026-02-01 15:34:21.929000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2297.0,0.0207,47.5479,16.970067,0.013313,1769960065385,False,True,2026-02-01 15:34:25.385000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.7,0.4828,1109.81236,394.983508,0.310747,1769960069173,False,True,2026-02-01 15:34:29.173000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.6,0.005,11.498,4.08605,0.003219,1769960073243,False,True,2026-02-01 15:34:33.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.7,0.06,137.98199999999997,49.0266,0.038634,1769960073243,False,True,2026-02-01 15:34:33.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.9,1.3044,2999.98956,1065.577404,0.839997,1769960073243,False,True,2026-02-01 15:34:33.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.0,0.005,11.5,4.08405,0.00322,1769960073243,False,True,2026-02-01 15:34:33.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.0,1.3043,2999.89,1065.365283,0.839969,1769960073243,False,True,2026-02-01 15:34:33.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.1,0.3028,696.47028,247.299788,0.195011,1769960073243,False,True,2026-02-01 15:34:33.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.3,0.4715,1084.5914500000001,384.984465,0.303685,1769960077243,False,True,2026-02-01 15:34:37.243000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.3,2.2283,5125.75849,1819.429233,1.435212,1769960081645,False,True,2026-02-01 15:34:41.645000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2300.1,10.7646,24759.65646,8791.556466,6.932703,1769960085707,False,True,2026-02-01 15:34:45.707000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2292.6,1.3177,3020.9590200000002,1086.061517,0.845868,1769960135123,False,True,2026-02-01 15:35:35.123000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2292.6,0.3255,746.2413,268.280355,0.208947,1769960135123,False,True,2026-02-01 15:35:35.123000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.9,2.4,5500.56,1979.784,1.540156,1769960139501,False,True,2026-02-01 15:35:39.501000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.9,3.3236,7617.35884,2741.670876,2.13286,1769960139501,False,True,2026-02-01 15:35:39.501000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.9,2.1992,5040.34648,1814.142072,1.411297,1769960139501,False,True,2026-02-01 15:35:39.501000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.1,2.3782,5446.31582,1966.081722,1.524968,1769960143847,False,True,2026-02-01 15:35:43.847000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.1,2.8916,6622.0531599999995,2390.514636,1.854174,1769960143847,False,True,2026-02-01 15:35:43.847000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.1,2.3404,5359.750039999999,1934.832084,1.50073,1769960143847,False,True,2026-02-01 15:35:43.847000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.0,0.3022,692.3402000000001,249.559782,0.193855,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.0,0.336,769.7760000000001,277.47216,0.215537,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.0,0.02,45.82,16.5162,0.012829,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.1,0.22,504.042,181.6562,0.141131,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.6,0.315,721.8539999999999,259.94115,0.202119,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.7,0.27,618.759,222.7797,0.173252,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.8,0.005,11.459000000000001,4.12505,0.003208,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2291.9,1.9288,4420.61672,1591.086408,1.237772,1769960147962,False,True,2026-02-01 15:35:47.962000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2292.6,0.0647,148.33121999999997,53.326387,0.041532,1769960151290,False,True,2026-02-01 15:35:51.290000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2293.3,0.0624,143.10192,51.387024,0.040068,1769960161281,False,True,2026-02-01 15:36:01.281000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.4,0.1307,299.35528000000005,108.011787,0.083819,1769960165627,False,True,2026-02-01 15:36:05.627000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.3,0.1307,299.08081000000004,108.286257,0.083742,1769960170229,False,True,2026-02-01 15:36:10.229000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2287.8,0.0871,199.26738,72.206771,0.055794,1769960174399,False,True,2026-02-01 15:36:14.399000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2287.4,0.0164,37.513360000000006,13.602324,0.010503,1769960178658,False,True,2026-02-01 15:36:18.658000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2287.7,0.1307,299.00239,108.364677,0.08372,1769960182688,False,True,2026-02-01 15:36:22.688000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.7,0.1307,299.13309,108.233977,0.083757,1769960186256,False,True,2026-02-01 15:36:26.256000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.7,0.0871,199.51996999999997,71.954181,0.055865,1769960190130,False,True,2026-02-01 15:36:30.130000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.8,0.1307,299.14616000000007,108.220907,0.08376,1769960194472,False,True,2026-02-01 15:36:34.472000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2287.9,0.0436,99.75244,36.140476,0.02793,1769960198596,False,True,2026-02-01 15:36:38.596000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2286.1,0.0207,47.322269999999996,17.195697,0.01325,1769960202642,False,True,2026-02-01 15:36:42.642000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.0,0.0207,47.361599999999996,17.156367,0.013261,1769960206906,False,True,2026-02-01 15:36:46.906000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.9,1.6691,3822.07209,1380.195481,1.07018,1769960210591,False,True,2026-02-01 15:36:50.591000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.9,0.705,1614.3795,582.97155,0.452026,1769960210591,False,True,2026-02-01 15:36:50.591000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.3,1.7101,3913.2218300000004,1416.834951,1.095702,1769960214450,False,True,2026-02-01 15:36:54.450000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.1,2.4716,5655.26796,2048.239636,1.583475,1769960217971,False,True,2026-02-01 15:36:57.971000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2285.4,1.216,2779.0464,1010.99456,0.778132,1769960221513,False,True,2026-02-01 15:37:01.513000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2286.0,0.4249,971.3214,353.011169,0.271969,1769960225181,False,True,2026-02-01 15:37:05.181000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2286.9,0.3361,768.6270900000001,278.932751,0.215215,1769960228729,False,True,2026-02-01 15:37:08.729000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.1,0.06,137.346,49.6626,0.038456,1769960232593,False,True,2026-02-01 15:37:12.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.2,0.005,11.446,4.13805,0.003204,1769960232593,False,True,2026-02-01 15:37:12.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.4,0.06,137.364,49.6446,0.038461,1769960232593,False,True,2026-02-01 15:37:12.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.6,1.9132,4380.4627199999995,1582.618172,1.226529,1769960232593,False,True,2026-02-01 15:37:12.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.7,0.5451,1248.11547,450.857661,0.349472,1769960232593,False,True,2026-02-01 15:37:12.593000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.3,0.1307,299.21151000000003,108.155557,0.083779,1769960236135,False,True,2026-02-01 15:37:16.135000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.5,0.1307,299.23765000000003,108.129417,0.083786,1769960240131,False,True,2026-02-01 15:37:20.131000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.9,0.1307,299.28993,108.077137,0.083801,1769960243819,False,True,2026-02-01 15:37:23.819000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.5,0.06,137.43,49.5786,0.03848,1769960248327,False,True,2026-02-01 15:37:28.327000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.5,0.0271,62.07255,22.393001,0.01738,1769960248327,False,True,2026-02-01 15:37:28.327000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.6,0.0065,14.875899999999998,5.383365,0.004165,1769960252186,False,True,2026-02-01 15:37:32.186000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.7,2.8044,6418.430279999999,2322.351684,1.79716,1769960252186,False,True,2026-02-01 15:37:32.186000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.1,0.0239,54.73339,19.758369,0.015325,1769960254957,False,True,2026-02-01 15:37:34.957000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.5,0.0197,45.12285,16.278307,0.012634,1769960254957,False,True,2026-02-01 15:37:34.957000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.2,0.06,137.41199999999998,49.5966,0.038475,1769960258648,False,True,2026-02-01 15:37:38.648000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2290.5,4.4389,10167.30045,3667.907459,2.846844,1769960258648,False,True,2026-02-01 15:37:38.648000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.9,0.6951,1591.7094900000002,574.785141,0.445678,1769960261877,False,True,2026-02-01 15:37:41.877000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.2,9.7278,22268.87976,8050.824558,6.235286,1769960285158,False,True,2026-02-01 15:38:05.158000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2287.6,0.1,228.76,82.921,0.064052,1769960289636,False,True,2026-02-01 15:38:09.636000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.3,0.0982,224.71106,81.359682,0.062919,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.6,0.06,137.316,49.6926,0.038448,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.6,0.426,974.9436,352.81746,0.272984,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.6,0.2117,484.49662,175.332057,0.135659,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2288.6,0.0087,19.910819999999998,7.205427,0.005575,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.0,0.06,137.34,49.6686,0.038455,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.0,1.1936,2732.1504,988.074016,0.765002,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.1,2.0,4578.2,1655.42,1.281896,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2289.2,16.5797,37954.24924,13721.525517,10.627189,1769960305026,False,True,2026-02-01 15:38:25.026000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.4,1.582,3642.3968000000004,1288.39662,1.019871,1769960322107,False,True,2026-02-01 15:38:42.107000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2302.3,0.1373,316.10579,111.832223,0.088509,1769960326949,False,True,2026-02-01 15:38:46.949000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2297.8,0.2,459.56000000000006,163.802,0.128676,1769960331840,False,True,2026-02-01 15:38:51.840000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.0,1.763,4053.1369999999997,1441.79903,1.134878,1769960336067,False,True,2026-02-01 15:38:56.067000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2299.3,0.9905,2277.45665,809.743655,0.637687,1769960340956,False,True,2026-02-01 15:39:00.956000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.8,0.0753,173.09964000000002,61.596153,0.048467,1769960345848,False,True,2026-02-01 15:39:05.848000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2298.8,15.8898,36527.47224,12998.015298,10.227692,1769960345848,False,True,2026-02-01 15:39:05.848000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.6,1.7531,4034.93496,1429.144651,1.129781,1769960359229,False,True,2026-02-01 15:39:19.229000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.6,0.8729,2009.06664,711.596809,0.562538,1769960359229,False,True,2026-02-01 15:39:19.229000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2301.4,0.0435,100.1109,35.470335,0.028031,1769960363139,False,True,2026-02-01 15:39:23.139000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2305.0,2.2236,5125.397999999999,1805.140716,1.435111,1769960367530,False,True,2026-02-01 15:39:27.530000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2306.6,0.1,230.66,81.021,0.064584,1769960371702,False,True,2026-02-01 15:39:31.702000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2308.8,0.1,230.88000000000002,80.801,0.064646,1769960377214,False,True,2026-02-01 15:39:37.214000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2313.7,0.1614,373.4311799999999,129.621954,0.10456,1769960382152,False,True,2026-02-01 15:39:42.152000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2313.7,0.1462,338.26293999999996,117.414682,0.094713,1769960382152,False,True,2026-02-01 15:39:42.152000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2313.7,1.2891,2982.5906699999996,1035.289101,0.835125,1769960382152,False,True,2026-02-01 15:39:42.152000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2313.8,0.7683,1777.69254,616.952583,0.497753,1769960382152,False,True,2026-02-01 15:39:42.152000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2312.1,1.3565,3136.36365,1091.589115,0.878181,1769960387359,False,True,2026-02-01 15:39:47.359000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2312.1,0.8582,1984.2442199999998,690.602122,0.555588,1769960387359,False,True,2026-02-01 15:39:47.359000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2312.3,0.0208,48.09584,16.733808,0.013466,1769960392516,False,True,2026-02-01 15:39:52.516000+00:00,False,True,False,True
0x20c2d95a3dfdca9e9ad12794d5fa6fad99da44f5,ETH,B,Close Short,2312.7,0.06,138.76199999999997,48.2466,0.038853,1769960392516,False,True,2026-02-01 15:39:52.516000+00:00,False,True,False,True
