address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.0,1.023,5040.321,-135.45543,2.116934,1770384327542,False,True,2026-02-06 13:25:27.542000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.0,1.0,4927.0,-132.41,2.069339,1770384328915,False,True,2026-02-06 13:25:28.915000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.6,0.023,113.3348,-3.05923,0.0476,1770384328915,False,True,2026-02-06 13:25:28.915000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.6,1.0,4927.6,-133.01,2.069591,1770384329585,False,True,2026-02-06 13:25:29.585000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4928.4,0.023,113.35319999999999,-3.07763,0.047608,1770384329585,False,True,2026-02-06 13:25:29.585000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4928.2,0.0448,220.78336,-5.985728,0.092729,1770384330348,False,True,2026-02-06 13:25:30.348000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4928.3,0.9782,4820.86306,-130.795122,2.024762,1770384330348,False,True,2026-02-06 13:25:30.348000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.5,0.0448,220.7072,-5.909568,0.092697,1770384333848,False,True,2026-02-06 13:25:33.848000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.5,0.3762,1853.3492999999999,-49.624542,0.778406,1770384333848,False,True,2026-02-06 13:25:33.848000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.5,0.02,98.53,-2.6382,0.041382,1770384334018,False,True,2026-02-06 13:25:34.018000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.2,0.2032,1001.00384,-26.743152,0.420421,1770384337894,False,True,2026-02-06 13:25:37.894000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.2,0.3778,1861.1183600000002,-49.722258,0.781669,1770384337894,False,True,2026-02-06 13:25:37.894000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.4,0.0475,234.004,-6.260975,0.098281,1770384338521,False,True,2026-02-06 13:25:38.521000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.4,0.9765,4810.6296,-128.712465,2.020464,1770384338521,False,True,2026-02-06 13:25:38.521000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.4,0.0183,90.15312,-2.412123,0.037864,1770384340591,False,True,2026-02-06 13:25:40.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.4,0.05,246.32,-6.5905,0.103454,1770384340591,False,True,2026-02-06 13:25:40.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.6,0.0084,41.38344,-1.108884,0.017381,1770384340591,False,True,2026-02-06 13:25:40.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.4,0.9463,4662.79862,-125.678103,1.958375,1770384340591,False,True,2026-02-06 13:25:40.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.3,0.5,2463.65,-66.355,1.034732,1770384341194,False,True,2026-02-06 13:25:41.194000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.4,0.2031,1000.7549399999999,-26.973711,0.420317,1770384341194,False,True,2026-02-06 13:25:41.194000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4927.5,0.3199,1576.30725,-42.517909,0.662049,1770384341194,False,True,2026-02-06 13:25:41.194000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.4,1.023,5039.707199999999,-134.84163,2.116677,1770384351464,False,True,2026-02-06 13:25:51.464000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4925.3,0.0465,229.02645,-6.078015,0.096191,1770384356068,False,True,2026-02-06 13:25:56.068000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4925.3,0.9765,4809.555450000001,-127.638315,2.020013,1770384356068,False,True,2026-02-06 13:25:56.068000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4926.1,1.023,5039.4003,-134.53473,2.116548,1770384356477,False,True,2026-02-06 13:25:56.477000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4925.7,0.011,54.1827,-1.44221,0.022756,1770384357827,False,True,2026-02-06 13:25:57.827000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4924.4,0.218,1073.5192,-28.29858,0.450878,1770384365888,False,True,2026-02-06 13:26:05.888000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4922.8,0.05,246.14000000000001,-6.4105,0.103378,1770384367852,False,True,2026-02-06 13:26:07.852000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4923.1,0.2033,1000.8662300000001,-26.126083,0.420363,1770384367852,False,True,2026-02-06 13:26:07.852000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4923.2,0.5,2461.6,-64.305,1.033871,1770384367852,False,True,2026-02-06 13:26:07.852000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4923.2,0.0417,205.29744,-5.363037,0.086224,1770384367852,False,True,2026-02-06 13:26:07.852000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.2034,1000.9313999999999,-25.711794,0.420391,1770384374679,False,True,2026-02-06 13:26:14.679000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.8206,4038.1726,-103.732046,1.696032,1770384374679,False,True,2026-02-06 13:26:14.679000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.05,246.05,-6.3205,0.10334,1770384375173,False,True,2026-02-06 13:26:15.173000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.974,4793.054,-123.12334,2.013082,1770384375173,False,True,2026-02-06 13:26:15.173000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,1.0,4921.0,-126.41,2.066819,1770384375843,False,True,2026-02-06 13:26:15.843000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.6,0.025,123.04000000000002,-3.17525,0.051676,1770384375843,False,True,2026-02-06 13:26:15.843000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.0479,235.7159,-6.055039,0.099,1770384376182,False,True,2026-02-06 13:26:16.182000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.9761,4803.3881,-123.388801,2.017423,1770384376182,False,True,2026-02-06 13:26:16.182000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4921.0,0.176,866.096,-22.24816,0.36376,1770384376812,False,True,2026-02-06 13:26:16.812000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4920.2,0.4383,2156.52366,-55.054863,0.905739,1770384378201,False,True,2026-02-06 13:26:18.201000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4920.2,0.2034,1000.7686799999999,-25.549074,0.420322,1770384378201,False,True,2026-02-06 13:26:18.201000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4920.2,0.2063,1015.0372600000001,-25.913343,0.426315,1770384378201,False,True,2026-02-06 13:26:18.201000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4920.1,0.08,393.60800000000006,-10.0408,0.165315,1770384378815,False,True,2026-02-06 13:26:18.815000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4920.1,0.011,54.1211,-1.38061,0.02273,1770384378815,False,True,2026-02-06 13:26:18.815000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4918.9,0.033,162.3237,-4.10223,0.068175,1770384380256,False,True,2026-02-06 13:26:20.256000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.9,0.9,4426.11,-110.979,1.858966,1770384381916,False,True,2026-02-06 13:26:21.916000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.8,1.025,5040.745,-126.29025,2.117112,1770384383005,False,True,2026-02-06 13:26:23.005000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.6,1.025,5039.515,-125.06025,2.116596,1770384385174,False,True,2026-02-06 13:26:25.174000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.2,0.05,245.81,-6.0805,0.10324,1770384385804,False,True,2026-02-06 13:26:25.804000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.5,0.082,403.153,-9.99662,0.169324,1770384385804,False,True,2026-02-06 13:26:25.804000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.1,0.894,4394.9934,-108.62994,1.845897,1770384386845,False,True,2026-02-06 13:26:26.845000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.1,1.025,5039.0025,-124.54775,2.116381,1770384387677,False,True,2026-02-06 13:26:27.677000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.7,0.77,3785.089,-93.2547,1.589737,1770384388185,False,True,2026-02-06 13:26:28.185000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.8,0.05,245.74,-6.0105,0.10321,1770384389661,False,True,2026-02-06 13:26:29.661000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.0,0.181,889.615,-21.79421,0.373638,1770384389661,False,True,2026-02-06 13:26:29.661000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.4,0.024,117.9696,-2.89944,0.049547,1770384390669,False,True,2026-02-06 13:26:30.669000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.7,1.026,5042.4822,-123.23286,2.117842,1770384391235,False,True,2026-02-06 13:26:31.235000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.3,0.929,4565.3847000000005,-111.21059,1.917461,1770384391697,False,True,2026-02-06 13:26:31.697000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.1,0.096,471.65760000000006,-11.37696,0.198096,1770384393250,False,True,2026-02-06 13:26:33.250000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.7,0.0472,231.87944,-5.574792,0.097389,1770384393868,False,True,2026-02-06 13:26:33.868000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.0,0.9788,4808.8444,-115.899708,2.019714,1770384393868,False,True,2026-02-06 13:26:33.868000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.0,1.0212,5017.155600000001,-120.920292,2.107205,1770384394323,False,True,2026-02-06 13:26:34.323000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.0,0.0048,23.582399999999996,-0.568368,0.009904,1770384394323,False,True,2026-02-06 13:26:34.323000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.8,1.026,5040.5328,-121.28346,2.117023,1770384394728,False,True,2026-02-06 13:26:34.728000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.6,0.05,245.63000000000002,-5.9005,0.103164,1770384395299,False,True,2026-02-06 13:26:35.299000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.6,0.976,4794.6976,-115.17776,2.013772,1770384395299,False,True,2026-02-06 13:26:35.299000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.5,1.025,5035.3125,-120.85775,2.114831,1770384395716,False,True,2026-02-06 13:26:35.716000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.1,0.05,245.60500000000002,-5.8755,0.103154,1770384396145,False,True,2026-02-06 13:26:36.145000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.4,0.976,4794.502399999999,-114.98256,2.013691,1770384396145,False,True,2026-02-06 13:26:36.145000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.1,0.027,132.6267,-3.17277,0.055703,1770384396549,False,True,2026-02-06 13:26:36.549000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4910.6,0.999,4905.6894,-115.89399,2.060389,1770384397617,False,True,2026-02-06 13:26:37.617000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.9,0.05,245.64499999999998,-5.9155,0.10317,1770384398222,False,True,2026-02-06 13:26:38.222000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.8,0.1018,500.22484000000003,-12.135578,0.210094,1770384398222,False,True,2026-02-06 13:26:38.222000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.1,0.2037,1001.0021700000001,-24.344187,0.42042,1770384398222,False,True,2026-02-06 13:26:38.222000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.2,0.6715,3299.8853,-80.318115,1.385951,1770384398222,False,True,2026-02-06 13:26:38.222000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.3,0.05,245.615,-5.8855,0.103158,1770384398688,False,True,2026-02-06 13:26:38.688000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.1,0.975,4790.2725,-115.54725,2.011914,1770384398688,False,True,2026-02-06 13:26:38.688000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4913.0,1.026,5040.738,-121.48866,2.117109,1770384399690,False,True,2026-02-06 13:26:39.690000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4912.7,1.026,5040.4302,-121.18086,2.11698,1770384400251,False,True,2026-02-06 13:26:40.251000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.4,1.026,5042.1744,-122.92506,2.117713,1770384400884,False,True,2026-02-06 13:26:40.884000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.0,0.05,245.75,-6.0205,0.103214,1770384401489,False,True,2026-02-06 13:26:41.489000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.9,0.2036,1000.8772399999999,-24.698716,0.420368,1770384401489,False,True,2026-02-06 13:26:41.489000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.0,0.7724,3797.1184,-93.777084,1.594789,1770384401489,False,True,2026-02-06 13:26:41.489000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.9,0.2036,1000.8772399999999,-24.698716,0.420368,1770384401895,False,True,2026-02-06 13:26:41.895000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.9,0.8214,4037.92026,-99.644034,1.695926,1770384401895,False,True,2026-02-06 13:26:41.895000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.7,0.054,265.3938,-6.48594,0.111465,1770384404591,False,True,2026-02-06 13:26:44.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4914.8,0.0472,231.97856000000002,-5.673912,0.09743,1770384404591,False,True,2026-02-06 13:26:44.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.3,0.5,2457.65,-60.355,1.032212,1770384404591,False,True,2026-02-06 13:26:44.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.4,0.4238,2083.14652,-51.199278,0.874921,1770384404591,False,True,2026-02-06 13:26:44.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.4,0.5733,2817.99882,-69.260373,1.183559,1770384405196,False,True,2026-02-06 13:26:45.196000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.8,0.2036,1000.85688,-24.678356,0.420359,1770384405196,False,True,2026-02-06 13:26:45.196000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4915.8,0.2441,1199.94678,-29.587361,0.503977,1770384405196,False,True,2026-02-06 13:26:45.196000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.0,0.004,19.664,-0.48564,0.008258,1770384405196,False,True,2026-02-06 13:26:45.196000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.2,0.2035,1000.6501999999999,-24.951135,0.420273,1770384406638,False,True,2026-02-06 13:26:46.638000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.3,0.8225,4044.4792500000003,-100.928975,1.698681,1770384406638,False,True,2026-02-06 13:26:46.638000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.9,0.05,245.845,-6.1155,0.103254,1770384407187,False,True,2026-02-06 13:26:47.187000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.6,0.5,2458.8,-61.505,1.032695,1770384407187,False,True,2026-02-06 13:26:47.187000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.7,0.475,2335.9075,-58.47725,0.981081,1770384407187,False,True,2026-02-06 13:26:47.187000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.7,0.5646,2775.96882,-68.943306,1.165906,1770384407840,False,True,2026-02-06 13:26:47.840000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.0,0.4604,2263.7868,-56.357564,0.95079,1770384407840,False,True,2026-02-06 13:26:47.840000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.0,0.05,245.8,-6.0705,0.103235,1770384412509,False,True,2026-02-06 13:26:52.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.6,0.975,4793.685,-118.95975,2.013347,1770384412509,False,True,2026-02-06 13:26:52.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.6,1.0222,5025.74852,-124.718622,2.110814,1770384413106,False,True,2026-02-06 13:26:53.106000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.9,0.0038,18.68422,-0.464778,0.007847,1770384413106,False,True,2026-02-06 13:26:53.106000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.7,1.0,4916.7,-122.11,2.065013,1770384413705,False,True,2026-02-06 13:26:53.705000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.4,0.024,118.01759999999999,-2.94744,0.049567,1770384413705,False,True,2026-02-06 13:26:53.705000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4916.7,0.05,245.835,-6.1055,0.10325,1770384414056,False,True,2026-02-06 13:26:54.056000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.3,0.5,2458.65,-61.355,1.032632,1770384414056,False,True,2026-02-06 13:26:54.056000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4917.4,0.212,1042.4887999999999,-26.03572,0.437845,1770384414056,False,True,2026-02-06 13:26:54.056000+00:00,False,True,False,True
