address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.344,500.0,16172.0,0.0,0.776256,1772668496923,False,False,2026-03-04 23:54:56.923000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,41.46,1340.9407800000001,0.0,0.064365,1772668498479,False,False,2026-03-04 23:54:58.479000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,7.55,244.18965000000003,0.0,0.011721,1772668498533,False,False,2026-03-04 23:54:58.533000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,7.63,246.77709000000002,0.0,0.011845,1772668498601,False,False,2026-03-04 23:54:58.601000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,175.43,5673.932490000001,0.0,0.272348,1772668498601,False,False,2026-03-04 23:54:58.601000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,16.55,535.2766500000001,0.0,0.025693,1772668498601,False,False,2026-03-04 23:54:58.601000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,9.94,321.48942,0.0,0.015431,1772668498601,False,False,2026-03-04 23:54:58.601000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,26.21,847.7100300000001,0.0,0.04069,1772668498601,False,False,2026-03-04 23:54:58.601000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,6.09,196.96887,0.0,0.009454,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,27.92,903.0165600000001,0.0,0.043344,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,15.27,493.87761000000006,0.0,0.023706,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,5.56,179.82708,0.0,0.008631,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,21.1,682.4373000000002,0.0,0.032756,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,56.17,1816.7063100000003,0.0,0.087201,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,4.42,142.95606,0.0,0.006861,1772668499690,False,False,2026-03-04 23:54:59.690000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,14.82,479.32326000000006,0.0,0.023007,1772668499798,False,False,2026-03-04 23:54:59.798000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.343,63.88,2066.0708400000003,0.0,0.099171,1772668499798,False,False,2026-03-04 23:54:59.798000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72678.0,0.1332,9680.7096,0.0,0.464674,1772668794706,False,False,2026-03-04 23:59:54.706000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72678.0,0.4668,33926.0904,0.0,1.628452,1772668794706,False,False,2026-03-04 23:59:54.706000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72735.0,0.01,727.35,0.0,0.034912,1772669010731,False,False,2026-03-05 00:03:30.731000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72735.0,0.25,18183.75,0.0,0.87282,1772669010731,False,False,2026-03-05 00:03:30.731000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72735.0,0.26891,19559.16885,0.0,0.93884,1772669010963,False,False,2026-03-05 00:03:30.963000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72735.0,0.07109,5170.73115,0.0,0.248195,1772669010963,False,False,2026-03-05 00:03:30.963000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.157,500.0,16078.499999999998,0.0,0.771768,1772669228336,False,False,2026-03-05 00:07:08.336000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.201,2.1,67.6221,0.0,0.003245,1772669278052,False,False,2026-03-05 00:07:58.052000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.221,4.6,148.21659999999997,0.0,0.007114,1772669292025,False,False,2026-03-05 00:08:12.025000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72668.0,0.02385,1733.1317999999999,0.0,0.08319,1772669318607,False,False,2026-03-05 00:08:38.607000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72668.0,0.30665,22283.6422,0.0,1.069614,1772669318607,False,False,2026-03-05 00:08:38.607000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72668.0,0.2695,19584.026,0.0,0.940033,1772669318805,False,False,2026-03-05 00:08:38.805000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,XRP,A,Close Long,1.4291,4511.0,6446.6701,274.864252,1.3538,1772669345624,False,True,2026-03-05 00:09:05.624000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,XRP,A,Close Long,1.4291,66.0,94.3206,4.021512,0.019807,1772669345624,False,True,2026-03-05 00:09:05.624000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,XRP,A,Close Long,1.429,386.0,551.594,23.481152,0.115834,1772669345624,False,True,2026-03-05 00:09:05.624000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,XRP,A,Close Long,1.429,9.0,12.861,0.547488,0.0027,1772669345624,False,True,2026-03-05 00:09:05.624000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,XRP,A,Close Long,1.429,28.0,40.012,1.703296,0.008402,1772669345624,False,True,2026-03-05 00:09:05.624000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002049,350633.0,718.447017,0.0,0.150873,1772669346285,False,True,2026-03-05 00:09:06.285000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002049,149542.0,306.411558,0.0,0.064346,1772669346285,False,True,2026-03-05 00:09:06.285000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002049,289620.0,593.43138,0.0,0.12462,1772669346285,False,True,2026-03-05 00:09:06.285000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,DOGE,A,Close Long,0.098298,112.0,11.009376,0.096768,0.002311,1772669352222,False,True,2026-03-05 00:09:12.222000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002047,335654.0,687.083738,0.0,0.144287,1772669352804,False,True,2026-03-05 00:09:12.804000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002047,156861.0,321.094467,0.0,0.067429,1772669352804,False,True,2026-03-05 00:09:12.804000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002047,11859.0,24.275373000000002,0.0,0.005097,1772669352804,False,True,2026-03-05 00:09:12.804000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,DOGE,A,Close Long,0.098266,10176.0,999.954816,8.466432,0.20999,1772669356651,False,True,2026-03-05 00:09:16.651000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,DOGE,A,Close Long,0.09826,9824.0,965.30624,8.114624,0.046334,1772669357662,False,False,2026-03-05 00:09:17.662000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002046,5485.0,11.22231,0.0,0.002356,1772669359556,False,True,2026-03-05 00:09:19.556000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002046,353642.0,723.5515320000001,0.0,0.151945,1772669359556,False,True,2026-03-05 00:09:19.556000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.144,11.77,378.33487999999994,0.0,0.07945,1772669368131,False,True,2026-03-05 00:09:28.131000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,16.06,516.26476,0.0,0.108415,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,16.06,516.26476,0.0,0.108415,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,16.06,516.26476,0.0,0.108415,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,15.97,513.37162,0.0,0.107808,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,15.97,513.37162,0.0,0.107808,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,51.3,1649.0898,0.0,0.346308,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,15.61,501.79906,0.0,0.105377,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.146,30.66,985.59636,0.0,0.206975,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.144,15.55,499.8392,0.0,0.104966,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.142,15.55,499.8081000000001,0.0,0.104959,1772669375639,False,True,2026-03-05 00:09:35.639000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,13.31,427.79671,0.0,0.020534,1772669376032,False,False,2026-03-05 00:09:36.032000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,32.25,1036.5472499999998,0.0,0.049754,1772669376748,False,False,2026-03-05 00:09:36.748000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,105.34,3385.73294,0.0,0.162515,1772669376912,False,False,2026-03-05 00:09:36.912000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,36.97,1188.2527699999998,0.0,0.057036,1772669376912,False,False,2026-03-05 00:09:36.912000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,7.13,229.16532999999998,0.0,0.010999,1772669376979,False,False,2026-03-05 00:09:36.979000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,10.49,337.15909,0.0,0.016183,1772669376979,False,False,2026-03-05 00:09:36.979000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,41.37,1329.6731699999998,0.0,0.063824,1772669377203,False,False,2026-03-05 00:09:37.203000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,1.79,57.53239,0.0,0.002761,1772669377615,False,False,2026-03-05 00:09:37.615000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,1.96,62.996359999999996,0.0,0.003023,1772669378055,False,False,2026-03-05 00:09:38.055000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.141,5.21,167.45461,0.0,0.008037,1772669378055,False,False,2026-03-05 00:09:38.055000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.578,1.5,84.867,3.6414,0.004073,1772669380842,False,False,2026-03-05 00:09:40.842000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002043,138739.0,283.443777,0.0,0.059523,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,351095.0,716.93599,0.0,0.150556,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,138404.0,282.620968,0.0,0.05935,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,11886.0,24.271212,0.0,0.005096,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,325889.0,665.465338,0.0,0.139747,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,332651.0,679.273342,0.0,0.142647,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,489618.0,999.799956,0.0,0.209957,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,385088.0,786.349696,0.0,0.165133,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,969135.0,1978.97367,0.0,0.415584,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,974703.0,1990.3435259999999,0.0,0.417972,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,A,Open Short,0.002042,882792.0,1802.661264,0.0,0.378558,1772669381789,False,True,2026-03-05 00:09:41.789000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.136,6.99,224.63064000000003,0.0,0.047172,1772669382655,False,True,2026-03-05 00:09:42.655000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.136,42.57,1368.02952,0.0,0.287286,1772669382655,False,True,2026-03-05 00:09:42.655000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.567,0.14,7.919380000000001,0.338324,0.001663,1772669385651,False,True,2026-03-05 00:09:45.651000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,35.35,1135.12385,0.0,0.238376,1772669389209,False,True,2026-03-05 00:09:49.209000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,24.91,799.88501,0.0,0.167975,1772669389209,False,True,2026-03-05 00:09:49.209000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,1.55,49.77205,0.0,0.010452,1772669389209,False,True,2026-03-05 00:09:49.209000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,31.14,999.9365399999999,0.0,0.209986,1772669389209,False,True,2026-03-05 00:09:49.209000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,41.77,1341.27647,0.0,0.281668,1772669389209,False,True,2026-03-05 00:09:49.209000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669389626,False,False,2026-03-05 00:09:49.626000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669389867,False,False,2026-03-05 00:09:49.867000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669389867,False,False,2026-03-05 00:09:49.867000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669389867,False,False,2026-03-05 00:09:49.867000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669389867,False,False,2026-03-05 00:09:49.867000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669390023,False,False,2026-03-05 00:09:50.023000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,51.77,1662.38647,0.0,0.079794,1772669390023,False,False,2026-03-05 00:09:50.023000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,HYPE,A,Open Short,32.111,2.89,92.80078999999999,0.0,0.004454,1772669390023,False,False,2026-03-05 00:09:50.023000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.567,62.22,3519.59874,150.360852,0.16894,1772669391436,False,False,2026-03-05 00:09:51.436000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.566,35.49,2007.52734,85.729644,0.42158,1772669395364,False,True,2026-03-05 00:09:55.364000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.566,34.51,1952.09266,83.362356,0.409939,1772669395364,False,True,2026-03-05 00:09:55.364000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.616,1.0,56.616,2.4656,0.002717,1772669511230,False,False,2026-03-05 00:11:51.230000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,LTC,A,Close Long,56.616,69.0,3906.504,170.1264,0.187512,1772669529397,False,False,2026-03-05 00:12:09.397000+00:00,False,True,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72569.0,0.15451,11212.636190000001,0.0,2.354653,1772669566390,False,True,2026-03-05 00:12:46.390000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72569.0,0.2427,17612.4963,0.0,3.698624,1772669566390,False,True,2026-03-05 00:12:46.390000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72569.0,0.1864,13526.8616,0.0,2.84064,1772669566390,False,True,2026-03-05 00:12:46.390000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72569.0,0.01639,1189.40591,0.0,0.249775,1772669566390,False,True,2026-03-05 00:12:46.390000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72540.0,0.00295,213.993,0.0,0.010271,1772669591017,False,False,2026-03-05 00:13:11.017000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72540.0,0.00045,32.643,0.0,0.001566,1772669593308,False,False,2026-03-05 00:13:13.308000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72540.0,0.4,29016.0,0.0,1.392768,1772669594502,False,False,2026-03-05 00:13:14.502000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72540.0,0.00019,13.7826,0.0,0.000661,1772669599028,False,False,2026-03-05 00:13:19.028000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,72540.0,0.19641,14247.581400000001,0.0,0.683883,1772669599347,False,False,2026-03-05 00:13:19.347000+00:00,True,False,True,False
