address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.79,2.76,101.54039999999999,80.92940762,0.03046211,1773453905041,False,False,2026-03-14 02:05:05.041000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.79,11.92,438.53679999999997,349.5212097,0.13156103,1773453905980,False,False,2026-03-14 02:05:05.980000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.791,2.15,79.10064999999999,63.04498565,0.02373019,1773453969011,False,False,2026-03-14 02:06:09.011000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.786,0.31,11.40366,9.08865724,0.00342109,1773453991002,False,False,2026-03-14 02:06:31.002000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.786,1.0,36.786,29.31824914,0.0110358,1773454002378,False,False,2026-03-14 02:06:42.378000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.784,2.76,101.52383999999999,80.91284762,0.03045715,1773454025102,False,False,2026-03-14 02:07:05.102000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.784,2.14,78.71776,62.73677315,0.02361532,1773454029053,False,False,2026-03-14 02:07:09.053000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.777,10.0,367.77,293.09249136,0.11033099,1773454074750,False,False,2026-03-14 02:07:54.750000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.789,2.95,108.52755,86.49768495,0.03255826,1773454165028,False,False,2026-03-14 02:09:25.028000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.789,0.31,11.40459,9.08958724,0.00342137,1773454171065,False,False,2026-03-14 02:09:31.065000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.787,0.32,11.77184,9.38215973,0.00353155,1773454201017,False,False,2026-03-14 02:10:01.017000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.787,2.76,101.53211999999999,80.92112762,0.03045963,1773454205059,False,False,2026-03-14 02:10:05.059000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.77,19.0,698.6300000000001,556.74273357,0.209589,1773454283485,False,False,2026-03-14 02:11:23.485000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.769,2.15,79.05335,62.99768565,0.023716,1773454359029,False,False,2026-03-14 02:12:39.029000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.769,1.0,36.769,29.30124914,0.0110307,1773454361958,False,False,2026-03-14 02:12:41.958000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.746,19.0,698.1740000000001,556.28673357,0.2094522,1773454405826,False,False,2026-03-14 02:13:25.826000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.755,13.0,477.81500000000005,380.73423876,0.14334449,1773454468755,False,False,2026-03-14 02:14:28.755000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.769,1.01,37.13669,29.59426163,0.011141,1773454541164,False,False,2026-03-14 02:15:41.164000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.763,17.0,624.971,498.0192353,0.1874913,1773454558319,False,False,2026-03-14 02:15:58.319000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.777,1.19,43.76463,34.87800648,0.01312938,1773454685023,False,False,2026-03-14 02:18:05.023000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.777,2.15,79.07055,63.01488565,0.02372116,1773454689047,False,False,2026-03-14 02:18:09.047000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.777,6.98,256.70346,204.57855897,0.07701103,1773454690197,False,False,2026-03-14 02:18:10.197000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.777,10.68,392.77836,313.02278077,0.1178335,1773454690197,False,False,2026-03-14 02:18:10.197000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,2.76,101.50176,80.89076762,0.03045052,1773454775031,False,False,2026-03-14 02:19:35.031000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.776,2.15,79.0684,63.01273565,0.02372052,1773454779036,False,False,2026-03-14 02:19:39.036000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.743,20.0,734.86,585.50498271,0.22045799,1773454900370,False,False,2026-03-14 02:21:40.370000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.746,11.0,404.206,322.06074049,0.12126179,1773454907774,False,False,2026-03-14 02:21:47.774000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.699,20.0,733.98,584.62498271,0.22019399,1773455051554,False,False,2026-03-14 02:24:11.554000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.683,18.0,660.294,525.87448444,0.1980882,1773455189715,False,False,2026-03-14 02:26:29.715000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.668,20.0,733.36,584.00498271,0.22000799,1773455310471,False,False,2026-03-14 02:28:30.471000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.668,0.32,11.73376,9.34407973,0.00352012,1773455401050,False,False,2026-03-14 02:30:01.050000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.668,2.77,101.57036,80.88469011,0.0304711,1773455405035,False,False,2026-03-14 02:30:05.035000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.648,2.76,101.14848,80.53748762,0.03034454,1773455435085,False,False,2026-03-14 02:30:35.085000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.648,17.24,631.81152,503.0674951,0.18954345,1773455435367,False,False,2026-03-14 02:30:35.367000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.666,20.0,733.3199999999999,583.96498271,0.21999599,1773455447128,False,False,2026-03-14 02:30:47.128000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.668,1.44,52.801919999999996,42.04835876,0.01584057,1773455488010,False,False,2026-03-14 02:31:28.010000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.657,2.03,74.41370999999998,59.25417575,0.02232411,1773455578100,False,False,2026-03-14 02:32:58.100000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.657,12.97,475.44129,378.58456129,0.14263238,1773455578160,False,False,2026-03-14 02:32:58.160000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.675,0.23,8.43525,6.71766731,0.00253057,1773455619041,False,False,2026-03-14 02:33:39.041000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.675,19.77,725.0647499999999,577.42731541,0.21751942,1773455622701,False,False,2026-03-14 02:33:42.701000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.687,2.26,82.91261999999999,66.03550305,0.02487378,1773455638105,False,False,2026-03-14 02:33:58.105000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.687,0.32,11.73984,9.35015973,0.00352195,1773455641077,False,False,2026-03-14 02:34:01.077000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.687,5.11,187.47057,149.31036309,0.05624117,1773455642066,False,False,2026-03-14 02:34:02.066000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.687,2.76,101.25611999999998,80.64512762,0.03037683,1773455645031,False,False,2026-03-14 02:34:05.031000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.687,2.15,78.87705,62.82138565,0.02366311,1773455649045,False,False,2026-03-14 02:34:09.045000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.687,0.4,14.6748,11.68769966,0.00440243,1773455651052,False,False,2026-03-14 02:34:11.052000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.7,11.0,403.70000000000005,321.55474049,0.12110999,1773455694133,False,False,2026-03-14 02:34:54.133000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.7,15.0,550.5,438.48373703,0.16514999,1773455764991,False,False,2026-03-14 02:36:04.991000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.695,21.0,770.595,613.77223184,0.23117849,1773455844645,False,False,2026-03-14 02:37:24.645000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.698,11.0,403.678,321.53274049,0.12110339,1773455940900,False,False,2026-03-14 02:39:00.900000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.705,1.12,41.1096,32.74571904,0.01233288,1773455998015,False,False,2026-03-14 02:39:58.015000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.724,15.0,550.8599999999999,438.84373703,0.16525799,1773456021421,False,False,2026-03-14 02:40:21.421000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.743,21.0,771.6030000000001,614.78023184,0.23148089,1773456057576,False,False,2026-03-14 02:40:57.576000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.77,1.38,50.7426,40.43710381,0.01522277,1773456095038,False,False,2026-03-14 02:41:35.038000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.77,2.15,79.05550000000001,62.99983565,0.02371665,1773456099031,False,False,2026-03-14 02:41:39.031000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.77,2.5,91.92500000000001,73.25562284,0.02757749,1773456118035,False,False,2026-03-14 02:41:58.035000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.77,0.31,11.398700000000002,9.08369724,0.0034196,1773456121060,False,False,2026-03-14 02:42:01.060000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.77,9.66,355.19820000000004,283.05972665,0.10655945,1773456123883,False,False,2026-03-14 02:42:03.883000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.782,2.15,79.08129999999998,63.02563565,0.02372439,1773456159010,False,False,2026-03-14 02:42:39.010000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.765,1.64,60.294599999999996,48.04748859,0.01808837,1773456238044,False,False,2026-03-14 02:43:58.044000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.765,0.32,11.764800000000001,9.37511973,0.00352943,1773456241097,False,False,2026-03-14 02:44:01.097000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.778,2.15,79.0727,63.01703565,0.02372181,1773456309006,False,False,2026-03-14 02:45:09.006000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.778,7.04,258.91712,206.34415392,0.07767513,1773456317645,False,False,2026-03-14 02:45:17.645000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.778,1.91,70.24597999999999,55.98257585,0.02107379,1773456328005,False,False,2026-03-14 02:45:28.005000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.778,0.32,11.76896,9.37927973,0.00353068,1773456331039,False,False,2026-03-14 02:45:31.039000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.78,0.32,11.7696,9.37991973,0.00353087,1773456391028,False,False,2026-03-14 02:46:31.028000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.78,2.76,101.5128,80.90180762,0.03045383,1773456395034,False,False,2026-03-14 02:46:35.034000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.78,2.15,79.077,63.02133565,0.0237231,1773456399006,False,False,2026-03-14 02:46:39.006000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.78,2.4,88.272,70.34939793,0.0264816,1773456418034,False,False,2026-03-14 02:46:58.034000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.78,21.0,772.38,615.55723184,0.23171399,1773456453484,False,False,2026-03-14 02:47:33.484000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.768,20.0,735.36,586.00498271,0.22060799,1773456516373,False,False,2026-03-14 02:48:36.373000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.78,11.0,404.58000000000004,322.43474049,0.12137399,1773456591413,False,False,2026-03-14 02:49:51.413000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.781,20.0,735.62,586.26498271,0.22068599,1773456677424,False,False,2026-03-14 02:51:17.424000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.792,18.0,662.2560000000001,527.83648444,0.1986768,1773456704594,False,False,2026-03-14 02:51:44.594000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.823,2.76,101.63148,81.02048762,0.03048944,1773456785022,False,False,2026-03-14 02:53:05.022000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.823,11.24,413.89052000000004,329.95300028,0.12416715,1773456785022,False,False,2026-03-14 02:53:05.022000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.832,12.0,441.98400000000004,352.37098963,0.13259519,1773456830127,False,False,2026-03-14 02:53:50.127000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.817,11.0,404.987,322.84174049,0.12149609,1773456876407,False,False,2026-03-14 02:54:36.407000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.816,18.0,662.6880000000001,528.26848444,0.1988064,1773456902165,False,False,2026-03-14 02:55:02.165000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.844,10.0,368.44,293.76249136,0.11053199,1773456947290,False,False,2026-03-14 02:55:47.290000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.863,8.28,305.22564,243.39266284,0.09156769,1773456974732,False,False,2026-03-14 02:56:14.732000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.863,0.32,11.79616,9.40647973,0.00353884,1773456991070,False,False,2026-03-14 02:56:31.070000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.863,2.4,88.4712,70.54859793,0.02654136,1773456994087,False,False,2026-03-14 02:56:34.087000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.863,12.0,442.356,352.74298963,0.13270679,1773457015150,False,False,2026-03-14 02:56:55.150000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.869,11.0,405.55899999999997,323.41374049,0.12166769,1773457044702,False,False,2026-03-14 02:57:24.702000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.886,18.0,663.9480000000001,529.52848444,0.1991844,1773457108866,False,False,2026-03-14 02:58:28.866000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.894,0.32,11.80608,9.41639973,0.00354182,1773457231019,False,False,2026-03-14 03:00:31.019000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.894,2.76,101.82743999999998,81.21644762,0.03054823,1773457235046,False,False,2026-03-14 03:00:35.046000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.894,6.92,255.30648,203.62964402,0.07659194,1773457236644,False,False,2026-03-14 03:00:36.644000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.916,12.0,442.99199999999996,353.37898963,0.13289759,1773457280721,False,False,2026-03-14 03:01:20.721000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.922,16.0,590.752,471.26798617,0.1772256,1773457311575,False,False,2026-03-14 03:01:51.575000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,36.928,10.0,369.28,294.60249136,0.11078399,1773457319696,False,False,2026-03-14 03:01:59.696000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.006,18.0,666.108,531.68848444,0.1998324,1773457375587,False,False,2026-03-14 03:02:55.587000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.013,0.32,11.84416,9.45447973,0.00355324,1773457441124,False,False,2026-03-14 03:04:01.124000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.013,10.0,370.13,295.45249136,0.11103899,1773457444686,False,False,2026-03-14 03:04:04.686000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.013,2.76,102.15587999999998,81.54488762,0.03064676,1773457445083,False,False,2026-03-14 03:04:05.083000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.013,2.92,108.07795999999999,86.27212748,0.03242338,1773457448614,False,False,2026-03-14 03:04:08.614000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.001,2.76,102.12275999999999,81.51176762,0.03063682,1773457505054,False,False,2026-03-14 03:05:05.054000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.001,2.15,79.55215,63.49648565,0.02386564,1773457509042,False,False,2026-03-14 03:05:09.042000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.001,5.09,188.33508999999998,150.3242381,0.05650052,1773457510045,False,False,2026-03-14 03:05:10.045000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.026,13.0,481.338,384.25723876,0.14440139,1773457540265,False,False,2026-03-14 03:05:40.265000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.068,14.0,518.952,414.4034879,0.15568559,1773457588886,False,False,2026-03-14 03:06:28.886000+00:00,False,False,False,False
0x7dacca323e44f168494c779bb5e7483c468ef410,@107,A,Sell,37.06,10.0,370.6,295.92249136,0.11117999,1773457649307,False,False,2026-03-14 03:07:29.307000+00:00,False,False,False,False
