address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,117.95,5.36,632.2120000000001,0.0,0.035403,1766087691804,False,False,2025-12-18 19:54:51.804000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,117.95,0.36,42.461999999999996,0.0,0.002377,1766087691995,False,False,2025-12-18 19:54:51.995000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,SOL,A,Open Short,117.95,810.34,95579.603,0.0,5.352457,1766087692435,False,False,2025-12-18 19:54:52.435000+00:00,True,False,False,True
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.545,0.8,18.036,0.0,0.00011199,1766102995043,False,False,2025-12-19 00:09:55.043000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.545,14.69,331.18605,0.0,0.00205659,1766102995043,False,False,2025-12-19 00:09:55.043000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,0.82,18.5197,0.0,0.00011479,1766103061856,False,False,2025-12-19 00:11:01.856000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,127.03,2868.97255,0.0,0.01778419,1766103062143,False,False,2025-12-19 00:11:02.143000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,87.49,1975.96165,0.0,0.01224859,1766103062363,False,False,2025-12-19 00:11:02.363000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,131.95,2980.09075,0.0,0.01847299,1766103062363,False,False,2025-12-19 00:11:02.363000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,57.5,1298.6375,0.0,0.00805,1766103062363,False,False,2025-12-19 00:11:02.363000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,166.51,3760.62835,0.0,0.02331139,1766103062363,False,False,2025-12-19 00:11:02.363000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,145.0,3274.8250000000003,0.0,0.02029999,1766103062460,False,False,2025-12-19 00:11:02.460000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,108.93,2460.1840500000003,0.0,0.01525019,1766103062532,False,False,2025-12-19 00:11:02.532000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,80.6,1820.3509999999999,0.0,0.01128399,1766103062532,False,False,2025-12-19 00:11:02.532000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,80.28,1813.1238,0.0,0.01123919,1766103062596,False,False,2025-12-19 00:11:02.596000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,181.32,4095.1122,0.0,0.02538479,1766103062920,False,False,2025-12-19 00:11:02.920000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,9.5,214.5575,0.0,0.00132999,1766103062920,False,False,2025-12-19 00:11:02.920000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,62.99,1422.6291500000002,0.0,0.00881859,1766103062920,False,False,2025-12-19 00:11:02.920000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,45.67,1031.45695,0.0,0.00639379,1766103062920,False,False,2025-12-19 00:11:02.920000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,122.59,2768.69515,0.0,0.01716259,1766103063069,False,False,2025-12-19 00:11:03.069000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,62.7,1416.0795,0.0,0.008778,1766103063275,False,False,2025-12-19 00:11:03.275000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,39.23,886.00955,0.0,0.00549219,1766103063275,False,False,2025-12-19 00:11:03.275000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,181.62,4101.8877,0.0,0.02542679,1766103063275,False,False,2025-12-19 00:11:03.275000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,63.7,1438.6645,0.0,0.008918,1766103063275,False,False,2025-12-19 00:11:03.275000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,236.4,5339.094,0.0,0.033096,1766103063275,False,False,2025-12-19 00:11:03.275000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,69.18,1562.4303000000002,0.0,0.00968519,1766103063476,False,False,2025-12-19 00:11:03.476000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,60.0,1355.1000000000001,0.0,0.0084,1766103063476,False,False,2025-12-19 00:11:03.476000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,169.93,3837.8690500000002,0.0,0.02379019,1766103063476,False,False,2025-12-19 00:11:03.476000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,46.04,1039.8134,0.0,0.00644559,1766103063666,False,False,2025-12-19 00:11:03.666000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,82.86,1871.3931,0.0,0.01160039,1766103063666,False,False,2025-12-19 00:11:03.666000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,105.04,2372.3284000000003,0.0,0.01470559,1766103063980,False,False,2025-12-19 00:11:03.980000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,0.82,18.5197,0.0,0.00011479,1766103064075,False,False,2025-12-19 00:11:04.075000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,94.3,2129.7655,0.0,0.01320199,1766103064277,False,False,2025-12-19 00:11:04.277000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.585,182.12,4113.180200000001,0.0,0.02549679,1766103064680,False,False,2025-12-19 00:11:04.680000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,0.82,18.5525,0.0,0.00011479,1766103192078,False,False,2025-12-19 00:13:12.078000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,59.63,1349.12875,0.0,0.00834819,1766103209207,False,False,2025-12-19 00:13:29.207000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,108.77,2460.92125,0.0,0.01522779,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,94.13,2129.69125,0.0,0.01317819,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,117.32,2654.365,0.0,0.0164248,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,47.27,1069.48375,0.0,0.00661779,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,63.18,1429.4475,0.0,0.0088452,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,50.18,1135.3225,0.0,0.00702519,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,53.05,1200.25625,0.0,0.00742699,1766103209403,False,False,2025-12-19 00:13:29.403000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,143.25,3241.03125,0.0,0.02005499,1766103209496,False,False,2025-12-19 00:13:29.496000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,66.66,1508.1825,0.0,0.0093324,1766103209496,False,False,2025-12-19 00:13:29.496000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,99.22,2244.8525,0.0,0.01389079,1766103209496,False,False,2025-12-19 00:13:29.496000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,84.54,1912.7175000000002,0.0,0.01183559,1766103209632,False,False,2025-12-19 00:13:29.632000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,66.66,1508.1825,0.0,0.0093324,1766103210437,False,False,2025-12-19 00:13:30.437000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,82.04,1856.1550000000002,0.0,0.01148559,1766103211260,False,False,2025-12-19 00:13:31.260000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,66.66,1508.1825,0.0,0.0093324,1766103211378,False,False,2025-12-19 00:13:31.378000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,241.78,5470.2725,0.0,0.0338492,1766103211378,False,False,2025-12-19 00:13:31.378000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,58.28,1318.585,0.0,0.0081592,1766103211378,False,False,2025-12-19 00:13:31.378000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,62.51,1414.28875,0.0,0.00875139,1766103211378,False,False,2025-12-19 00:13:31.378000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.625,41.34,935.3175000000001,0.0,0.00578759,1766103211593,False,False,2025-12-19 00:13:31.593000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,0.82,18.5402,0.0,0.00011479,1766103341761,False,False,2025-12-19 00:15:41.761000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,214.32,4845.7752,0.0,0.03000479,1766103341908,False,False,2025-12-19 00:15:41.908000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,100.0,2261.0,0.0,0.01399999,1766103342309,False,False,2025-12-19 00:15:42.309000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,214.32,4845.7752,0.0,0.03000479,1766103342309,False,False,2025-12-19 00:15:42.309000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,49.32,1115.1252,0.0,0.00690479,1766103342509,False,False,2025-12-19 00:15:42.509000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,93.4,2111.774,0.0,0.01307599,1766103342766,False,False,2025-12-19 00:15:42.766000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,133.08,3008.9388000000004,0.0,0.01863119,1766103342766,False,False,2025-12-19 00:15:42.766000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,3.47,78.4567,0.0,0.00048579,1766103345122,False,False,2025-12-19 00:15:45.122000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,0.82,18.5402,0.0,0.00011479,1766103346000,False,False,2025-12-19 00:15:46+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,13.85,313.14849999999996,0.0,0.001939,1766103349015,False,False,2025-12-19 00:15:49.015000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.61,3599.42,81382.8862,0.0,0.50391879,1766103349613,False,False,2025-12-19 00:15:49.613000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.375,4469.27,99999.91625000001,0.0,0.62569779,1766105130939,False,False,2025-12-19 00:45:30.939000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,185.74,4140.1446,0.0,0.02600359,1766105450399,False,False,2025-12-19 00:50:50.399000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,185.74,4140.1446,0.0,0.02600359,1766105450496,False,False,2025-12-19 00:50:50.496000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,100.0,2229.0,0.0,0.01399999,1766105450605,False,False,2025-12-19 00:50:50.605000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,841.19,18750.1251,0.0,0.11776659,1766105450605,False,False,2025-12-19 00:50:50.605000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,149.51,3332.5778999999998,0.0,0.02093139,1766105450729,False,False,2025-12-19 00:50:50.729000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,167.28,3728.6711999999998,0.0,0.02341919,1766105450802,False,False,2025-12-19 00:50:50.802000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,195.03,4347.218699999999,0.0,0.02730419,1766105450802,False,False,2025-12-19 00:50:50.802000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,575.26,12822.545399999999,0.0,0.08053639,1766105450931,False,False,2025-12-19 00:50:50.931000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,163.94,3654.2225999999996,0.0,0.02295159,1766105452016,False,False,2025-12-19 00:50:52.016000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,333.33,7429.9257,0.0,0.04666619,1766105452844,False,False,2025-12-19 00:50:52.844000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,1.4,31.205999999999996,0.0,0.00019599,1766105454062,False,False,2025-12-19 00:50:54.062000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,86.85,1935.8864999999998,0.0,0.01215899,1766105454960,False,False,2025-12-19 00:50:54.960000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,14.69,327.4401,0.0,0.00205659,1766105455054,False,False,2025-12-19 00:50:55.054000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,110.57,2464.6052999999997,0.0,0.01547979,1766105455527,False,False,2025-12-19 00:50:55.527000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,100.0,2229.0,0.0,0.01399999,1766105455527,False,False,2025-12-19 00:50:55.527000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,193.68,4317.1272,0.0,0.02711519,1766105455527,False,False,2025-12-19 00:50:55.527000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,264.75,5901.2775,0.0,0.037065,1766105455527,False,False,2025-12-19 00:50:55.527000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,120.31,2681.7099,0.0,0.01684339,1766105455729,False,False,2025-12-19 00:50:55.729000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,327.87,7308.222299999999,0.0,0.04590179,1766105462075,False,False,2025-12-19 00:51:02.075000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,172.36,3841.9044000000004,0.0,0.02413039,1766105508086,False,False,2025-12-19 00:51:48.086000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,13.85,308.7165,0.0,0.001939,1766105508086,False,False,2025-12-19 00:51:48.086000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,0.55,12.259500000000001,0.0,7.699e-05,1766105510031,False,False,2025-12-19 00:51:50.031000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.29,182.42,4066.1417999999994,0.0,0.02553879,1766105574622,False,False,2025-12-19 00:52:54.622000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.236,40.71,905.22756,0.0,0.01424849,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.236,96.97,2156.22492,0.0,0.03393949,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.236,10.0,222.36,0.0,0.0035,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.237,179.58,3993.32046,0.0,0.06285299,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.239,188.9,4200.9471,0.0,0.06611499,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.24,179.58,3993.8592,0.0,0.062853,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.241,129.71,2884.88011,0.0,0.04539849,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.241,359.56,7996.97396,0.0,0.12584599,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.242,134.87,2999.7785400000002,0.0,0.04720449,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.242,236.67,5264.01414,0.0,0.08283449,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.248,325.85,7249.510800000001,0.0,0.1140475,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.248,539.35,11999.4588,0.0,0.1887725,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.249,179.58,3995.47542,0.0,0.06285299,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.249,599.68,13342.280319999998,0.0,0.20988799,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.249,89.32,1987.2806799999998,0.0,0.03126199,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.249,284.84,6337.405159999999,0.0,0.09969399,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.25,919.21,20452.4225,0.0,0.32172349,1766105790520,False,True,2025-12-19 00:56:30.520000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,173.84,3882.7164000000002,0.0,0.02433759,1766107542576,False,False,2025-12-19 01:25:42.576000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,135.54,3027.2859,0.0,0.01897559,1766107542576,False,False,2025-12-19 01:25:42.576000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,69.96,1562.5566,0.0,0.00979439,1766107542771,False,False,2025-12-19 01:25:42.771000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,175.86,3927.8331000000003,0.0,0.02462039,1766107542771,False,False,2025-12-19 01:25:42.771000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,175.86,3927.8331000000003,0.0,0.02462039,1766107543052,False,False,2025-12-19 01:25:43.052000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,3.47,77.50245000000001,0.0,0.00048579,1766107545058,False,False,2025-12-19 01:25:45.058000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,1.86,41.5431,0.0,0.00026039,1766107554071,False,False,2025-12-19 01:25:54.071000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,14.69,328.10115,0.0,0.00205659,1766107555132,False,False,2025-12-19 01:25:55.132000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,516.73,11541.164550000001,0.0,0.07234219,1766107556129,False,False,2025-12-19 01:25:56.129000+00:00,False,False,False,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,@107,B,Buy,22.335,97.2,2170.962,0.0,0.01360799,1766107558409,False,False,2025-12-19 01:25:58.409000+00:00,False,False,False,False
