address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0995,292.0,321.054,0.0,0.010273,1773658342091,False,False,2026-03-16 10:52:22.091000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.796,6.34,499.56664,-6.434466,0.003197,1773658343702,False,False,2026-03-16 10:52:23.702000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.794,6.35,500.34189999999995,-6.457315,0.003202,1773658352806,False,False,2026-03-16 10:52:32.806000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4993.9,0.012,59.9268,0.0,0.028764,1773658353459,False,True,2026-03-16 10:52:33.459000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.099,679.0,746.221,0.0,0.023879,1773658355764,False,False,2026-03-16 10:52:35.764000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.79,0.35,27.5765,-0.357315,0.000176,1773658357500,False,False,2026-03-16 10:52:37.500000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.79,5.99,471.95210000000003,-6.115191,0.00302,1773658358184,False,False,2026-03-16 10:52:38.184000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.0042,20.976899999999997,0.0,0.010068,1773658366306,False,True,2026-03-16 10:52:46.306000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.8,0.0958,478.50184,0.0,0.22968,1773658367698,False,True,2026-03-16 10:52:47.698000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.781,0.13,10.241530000000001,-0.133887,0.000491,1773658370091,False,True,2026-03-16 10:52:50.091000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.775,3.5,275.71250000000003,-3.62565,0.001764,1773658374076,False,False,2026-03-16 10:52:54.076000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0994,18.0,19.789199999999997,0.0,0.000633,1773658409399,False,False,2026-03-16 10:53:29.399000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.0,0.0024,11.988,0.0,0.000767,1773658429047,False,False,2026-03-16 10:53:49.047000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4988.7,0.2,997.74,0.0,0.031927,1773658440338,False,False,2026-03-16 10:54:00.338000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.0,0.1977,987.5115,0.0,0.0632,1773658449053,False,False,2026-03-16 10:54:09.053000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4987.3,0.02,99.74600000000001,0.0,0.003191,1773658455145,False,False,2026-03-16 10:54:15.145000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.4,0.0427,213.26088,0.0,0.013648,1773658460813,False,False,2026-03-16 10:54:20.813000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.4,0.1575,786.6179999999999,0.0,0.050343,1773658460813,False,False,2026-03-16 10:54:20.813000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4987.3,0.18,897.714,0.0,0.028726,1773658464432,False,False,2026-03-16 10:54:24.432000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.836,4.86,383.14296,-4.738014,0.002452,1773658476936,False,False,2026-03-16 10:54:36.936000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.836,1.48,116.67728,-1.442852,0.000746,1773658476936,False,False,2026-03-16 10:54:36.936000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4993.2,0.2002,999.6386399999999,0.0,0.063976,1773658482039,False,False,2026-03-16 10:54:42.039000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4993.1,0.004,19.9724,0.0,0.001278,1773658509764,False,False,2026-03-16 10:55:09.764000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4993.1,0.0022,10.984820000000001,0.0,0.000703,1773658512708,False,False,2026-03-16 10:55:12.708000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0971,15.0,16.4565,0.0,0.000526,1773658534365,False,False,2026-03-16 10:55:34.365000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.1,0.2002,999.8188200000001,0.0,0.063988,1773658544709,False,False,2026-03-16 10:55:44.709000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0992,619.0,680.4048,0.0,0.021772,1773658564197,False,False,2026-03-16 10:56:04.197000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.975,8.82,696.5595,-7.372638,0.004457,1773658566019,False,False,2026-03-16 10:56:06.019000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.016,4.83,381.64728,-3.839367,0.002442,1773658577964,False,False,2026-03-16 10:56:17.964000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.984,6.33,499.96871999999996,-5.234277,0.023998,1773658587506,False,True,2026-03-16 10:56:27.506000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0979,303.0,332.6637,0.0,0.010645,1773658602416,False,False,2026-03-16 10:56:42.416000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.77,0.133,12.73741,-0.352583,8.1e-05,1773658606045,False,False,2026-03-16 10:56:46.045000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.77,0.424,40.60648,-1.124024,0.000259,1773658607841,False,False,2026-03-16 10:56:47.841000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.973,6.33,499.89909,-5.303907,0.003199,1773658623974,False,False,2026-03-16 10:57:03.974000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.959,6.33,499.81047,-5.392527,0.02399,1773658649887,False,True,2026-03-16 10:57:29.887000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.918,0.25,19.7295,-0.223225,0.000947,1773658654515,False,True,2026-03-16 10:57:34.515000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.917,6.08,479.81536,-5.434912,0.023031,1773658654515,False,True,2026-03-16 10:57:34.515000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.924,6.34,500.37816000000004,-5.622946,0.024018,1773658655119,False,True,2026-03-16 10:57:35.119000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.924,6.34,500.37816000000004,-5.622946,0.024018,1773658655321,False,True,2026-03-16 10:57:35.321000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.918,6.33,499.55094,-5.652057,0.003197,1773658658720,False,False,2026-03-16 10:57:38.720000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.916,6.34,500.32743999999997,-5.673666,0.003202,1773658663892,False,False,2026-03-16 10:57:43.892000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.916,6.34,500.32743999999997,-5.673666,0.003202,1773658663892,False,False,2026-03-16 10:57:43.892000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0981,17.0,18.6677,0.0,0.000597,1773658681023,False,False,2026-03-16 10:58:01.023000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.98,10.426,1000.68748,-25.449866,0.006404,1773658695540,False,False,2026-03-16 10:58:15.540000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.903,12.67,999.7010100000001,-11.503093,0.006398,1773658698392,False,False,2026-03-16 10:58:18.392000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4996.2,0.1,499.62,0.0,0.239817,1773658705419,False,True,2026-03-16 10:58:25.419000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.916,6.34,500.32743999999997,-5.673666,0.024015,1773658722721,False,True,2026-03-16 10:58:42.721000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.84,2.537,243.14608,-6.547997,0.001556,1773658726418,False,False,2026-03-16 10:58:46.418000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.84,0.633,60.666720000000005,-1.633773,0.000388,1773658726418,False,False,2026-03-16 10:58:46.418000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.84,1.794,171.93696,-4.630314,0.0011,1773658726418,False,False,2026-03-16 10:58:46.418000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.84,5.467,523.95728,-14.110327,0.003353,1773658726569,False,False,2026-03-16 10:58:46.569000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.84,10.399,996.6401599999999,0.0,0.006378,1773658743401,False,False,2026-03-16 10:59:03.401000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0971,18.0,19.747799999999998,0.0,0.000631,1773658753989,False,False,2026-03-16 10:59:13.989000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.67,7.317,700.01739,-20.077848,0.0336,1773658765527,False,True,2026-03-16 10:59:25.527000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.663,3.127,299.138201,-8.602377,0.014358,1773658765527,False,True,2026-03-16 10:59:25.527000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.949,6.33,499.74717,-5.455827,0.003198,1773658766890,False,False,2026-03-16 10:59:26.890000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0989,15.0,16.4835,0.0,0.000527,1773658767081,False,False,2026-03-16 10:59:27.081000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.939,6.34,500.4732599999999,-5.527846,0.024022,1773658769994,False,True,2026-03-16 10:59:29.994000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.66,10.456,1000.2209599999999,-28.795824,0.006401,1773658773720,False,False,2026-03-16 10:59:33.720000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.0982,364.0,399.7448,0.0,0.012791,1773658779564,False,False,2026-03-16 10:59:39.564000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.926,12.67,999.99242,-11.211683,0.006399,1773658780036,False,False,2026-03-16 10:59:40.036000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,95.62,10.458,999.99396,-29.219652,0.006399,1773658784324,False,False,2026-03-16 10:59:44.324000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.66,0.235,22.480099999999997,0.0,0.000143,1773658792048,False,False,2026-03-16 10:59:52.048000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.66,0.328,31.37648,0.0,0.0002,1773658794069,False,False,2026-03-16 10:59:54.069000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4996.7,0.0185,92.43894999999999,0.0,0.005916,1773658794872,False,False,2026-03-16 10:59:54.872000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.67,9.836,941.01012,0.0,0.006022,1773658797602,False,False,2026-03-16 10:59:57.602000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.938,12.66,999.35508,-11.050914,0.006395,1773658800567,False,False,2026-03-16 11:00:00.567000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.36,0.106,19.33016,0.0,0.000123,1773658808065,False,False,2026-03-16 11:00:08.065000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,B,Open Long,95.83,15.0,1437.45,0.0,0.009199,1773658832407,False,False,2026-03-16 11:00:32.407000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.05,1.73,136.7565,-1.316357,0.000875,1773658869933,False,False,2026-03-16 11:01:09.933000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4990.5,0.2,998.1,0.0,0.031939,1773658870313,False,False,2026-03-16 11:01:10.313000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.043,12.65,999.8939500000001,-9.713935,0.006399,1773658871786,False,False,2026-03-16 11:01:11.786000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.26,2.089,380.74114,0.0,0.002436,1773658872590,False,False,2026-03-16 11:01:12.590000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.26,0.072,13.122719999999997,0.0,8.3e-05,1773658875068,False,False,2026-03-16 11:01:15.068000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4990.0,0.2,998.0,0.0,0.031936,1773658875940,False,False,2026-03-16 11:01:15.940000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4996.2,0.0024,11.990879999999999,0.0,0.000767,1773658879003,False,False,2026-03-16 11:01:19.003000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.052,12.65,1000.0078000000001,-9.600085,0.0064,1773658881793,False,False,2026-03-16 11:01:21.793000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4996.2,0.1977,987.7487399999999,0.0,0.063215,1773658885537,False,False,2026-03-16 11:01:25.537000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.044,5.06,399.96263999999996,-3.880514,0.002559,1773658898768,False,False,2026-03-16 11:01:38.768000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,79.044,7.59,599.94396,-5.820771,0.003839,1773658898768,False,False,2026-03-16 11:01:38.768000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.25,0.071,12.939749999999998,0.0,8.2e-05,1773658905032,False,False,2026-03-16 11:01:45.032000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.23,0.099,18.04077,0.0,0.000115,1773658928025,False,False,2026-03-16 11:02:08.025000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.23,0.071,12.938329999999999,0.0,8.2e-05,1773658935034,False,False,2026-03-16 11:02:15.034000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4996.5,0.2001,999.79965,0.0,0.063987,1773658942900,False,False,2026-03-16 11:02:22.900000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.909,3.8,299.8542,-3.42722,0.014393,1773658947870,False,True,2026-03-16 11:02:27.870000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.19,1.567,285.49172999999996,0.0,0.001827,1773658957074,False,False,2026-03-16 11:02:37.074000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.19,0.088,16.032719999999998,0.0,0.000102,1773658958102,False,False,2026-03-16 11:02:38.102000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.928,12.67,1000.01776,-11.186343,0.0064,1773658962348,False,False,2026-03-16 11:02:42.348000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.986,12.66,999.9627600000001,-10.443234,0.006399,1773658983659,False,False,2026-03-16 11:03:03.659000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.19,1.566,285.30954,0.0,0.001825,1773658987055,False,False,2026-03-16 11:03:07.055000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.19,0.084,15.30396,0.0,9.7e-05,1773658988054,False,False,2026-03-16 11:03:08.054000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.19,1.567,285.49172999999996,0.0,0.001827,1773659017010,False,False,2026-03-16 11:03:37.010000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.15,0.072,13.114799999999999,0.0,8.3e-05,1773659025027,False,False,2026-03-16 11:03:45.027000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.3,0.2,999.0600000000001,0.0,0.063939,1773659027249,False,False,2026-03-16 11:03:47.249000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4995.3,0.0001,0.49953000000000003,0.0,3.1e-05,1773659029058,False,False,2026-03-16 11:03:49.058000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.15,0.071,12.932649999999999,0.0,8.2e-05,1773659055018,False,False,2026-03-16 11:04:15.018000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.0292,145.8394,0.0,0.009333,1773659055531,False,False,2026-03-16 11:04:15.531000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.0024,11.986799999999999,0.0,0.000767,1773659059040,False,False,2026-03-16 11:04:19.040000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.2,0.067,12.2074,0.0,7.8e-05,1773659078046,False,False,2026-03-16 11:04:38.046000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.0024,11.986799999999999,0.0,0.000767,1773659089035,False,False,2026-03-16 11:04:49.035000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4994.5,0.1661,829.58645,0.0,0.053093,1773659095250,False,False,2026-03-16 11:04:55.250000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,120.66,6.629,799.8551399999999,87.012254,0.005119,1773659097190,False,False,2026-03-16 11:04:57.190000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.774,6.35,500.2149,-6.584315,0.02401,1773659098283,False,True,2026-03-16 11:04:58.283000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,78.774,6.34,499.42716,-6.573946,0.023972,1773659098283,False,True,2026-03-16 11:04:58.283000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:NVDA,B,Open Long,182.18,1.566,285.29388,0.0,0.001825,1773659107016,False,False,2026-03-16 11:05:07.016000+00:00,True,False,True,False
