address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.234,61.57,5001.57738,2807.321092,1.750552,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.234,58.43,4746.502619999999,2664.150908,1.661275,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66253.0,0.00017,11.263010000000001,1.533417,0.003942,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66253.0,0.0002,13.2506,1.80402,0.004637,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66253.0,0.00016,10.600480000000001,1.443216,0.00371,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66254.0,0.00017,11.26318,1.533247,0.003942,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66254.0,0.00016,10.60064,1.443056,0.00371,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66255.0,0.00017,11.26335,1.533077,0.003942,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66256.0,0.003,198.768,27.0513,0.069568,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66256.0,0.00017,11.263520000000002,1.532907,0.003942,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66256.0,0.00016,10.60096,1.442736,0.00371,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66257.0,0.00017,11.26369,1.532737,0.003942,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66257.0,0.00297,196.78329,26.777817,0.068874,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.0,0.19,369.55,112.2406,0.129342,1771456130887,False,True,2026-02-18 23:08:50.887000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.236,11.87,964.27132,541.196032,0.337494,1771456221555,False,True,2026-02-18 23:10:21.555000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.236,33.53,2723.84308,1528.753408,0.953345,1771456221555,False,True,2026-02-18 23:10:21.555000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66271.0,0.0066,437.3886,59.41386,0.153086,1771456221555,False,True,2026-02-18 23:10:21.555000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.5,0.1028,199.9974,60.676672,0.069999,1771456221555,False,True,2026-02-18 23:10:21.555000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.5,0.0972,189.1026,57.371328,0.066185,1771456221555,False,True,2026-02-18 23:10:21.555000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.259,23.4,1901.4605999999999,1066.35204,0.665511,1771456312272,False,True,2026-02-18 23:11:52.272000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66281.0,0.0072,477.22319999999996,64.74312,0.167028,1771456312272,False,True,2026-02-18 23:11:52.272000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1944.7,0.18,350.046,106.3872,0.122516,1771456312272,False,True,2026-02-18 23:11:52.272000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.261,40.0,3250.4399999999996,1822.744,1.137654,1771456407592,False,True,2026-02-18 23:13:27.592000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66306.0,0.0078,517.1868,69.94338,0.181015,1771456407592,False,True,2026-02-18 23:13:27.592000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.3,0.2,389.06,118.088,0.136171,1771456407592,False,True,2026-02-18 23:13:27.592000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.375,19.42,1580.3025000000002,882.728332,0.553105,1771456503317,False,True,2026-02-18 23:15:03.317000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.375,23.98,1951.3725,1090.001308,0.68298,1771456503317,False,True,2026-02-18 23:15:03.317000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66351.0,0.0093,617.0643,82.97553,0.215972,1771456503317,False,True,2026-02-18 23:15:03.317000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.2,389.32,117.828,0.136262,1771456503317,False,True,2026-02-18 23:15:03.317000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.299,14.55,1182.90045,662.47023,0.414015,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.299,12.43,1010.5465700000001,565.945358,0.353691,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.299,24.0,1951.1760000000002,1092.7344,0.682911,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.299,9.85,800.79515,448.47641,0.280278,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.299,0.83,67.47817,37.790398,0.023617,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.299,9.34,759.33266,425.255804,0.265766,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66325.0,0.0078,517.3349999999999,69.79518,0.181067,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1945.5,0.21,408.555,123.9504,0.142994,1771456595988,False,True,2026-02-18 23:16:35.988000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.35,0.5,40.675,22.7398,0.014236,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.35,0.53,43.1155,24.104188,0.01509,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.358,0.19,15.458020000000001,8.639604,0.00541,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.363,0.19,15.45897,8.638654,0.00541,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.364,45.59,3709.3847600000004,2072.776704,1.298284,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66325.0,0.0072,477.53999999999996,64.42632,0.167139,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.0,0.06,116.75999999999999,35.3844,0.040866,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.0,0.14,272.44,82.5636,0.095354,1771456688978,False,True,2026-02-18 23:18:08.978000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66316.0,0.0147,974.8452,131.66937,0.341195,1771456782213,False,True,2026-02-18 23:19:42.213000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1946.6,0.21,408.78599999999994,123.7194,0.143075,1771456782213,False,True,2026-02-18 23:19:42.213000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66460.0,0.01447,961.6762,127.525557,0.336586,1771458828118,False,True,2026-02-18 23:53:48.118000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66460.0,0.00017,11.298200000000001,1.498227,0.003954,1771458828118,False,True,2026-02-18 23:53:48.118000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66460.0,0.00396,263.1816,34.899876,0.092113,1771458828118,False,True,2026-02-18 23:53:48.118000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.0,0.14,273.70000000000005,81.3036,0.095795,1771458828118,False,True,2026-02-18 23:53:48.118000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66446.0,0.0081,538.2126,71.49951,0.188374,1771458922807,False,True,2026-02-18 23:55:22.807000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1954.7,0.24,469.128,139.4496,0.164194,1771458922807,False,True,2026-02-18 23:55:22.807000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66440.0,0.0075,498.29999999999995,66.24825,0.174405,1771459017397,False,True,2026-02-18 23:56:57.397000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.0,0.34,664.7,197.4516,0.232645,1771459017397,False,True,2026-02-18 23:56:57.397000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66440.0,0.0078,518.232,68.89818,0.181381,1771459189499,False,True,2026-02-18 23:59:49.499000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.4,0.2,391.08000000000004,116.068,0.136878,1771459189499,False,True,2026-02-18 23:59:49.499000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66375.0,0.0072,477.9,64.06632,0.167265,1771459308686,False,True,2026-02-19 00:01:48.686000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66417.0,0.003,199.251,26.5683,0.069737,1771459511381,False,True,2026-02-19 00:05:11.381000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1954.3,0.0964,188.39452,56.050816,0.065938,1771459511381,False,True,2026-02-19 00:05:11.381000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1954.3,0.0436,85.20748,25.350784,0.029822,1771459511381,False,True,2026-02-19 00:05:11.381000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66436.0,0.00301,199.97236,26.599671,0.06999,1771459606082,False,True,2026-02-19 00:06:46.082000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66436.0,0.00017,11.294120000000001,1.502307,0.003952,1771459606082,False,True,2026-02-19 00:06:46.082000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66436.0,0.00432,287.00352,38.176272,0.100451,1771459606082,False,True,2026-02-19 00:06:46.082000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1954.3,0.2,390.86,116.288,0.136801,1771459606082,False,True,2026-02-19 00:06:46.082000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66542.0,0.0066,439.17719999999997,57.62526,0.153712,1771459703228,False,True,2026-02-19 00:08:23.228000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.6,0.22,430.452,127.4108,0.150658,1771459703228,False,True,2026-02-19 00:08:23.228000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66514.0,0.0138,917.8932,120.87558,0.321262,1771459798169,False,True,2026-02-19 00:09:58.169000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.3,0.1022,199.93385999999998,59.218768,0.069976,1771459798169,False,True,2026-02-19 00:09:58.169000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.4,0.1022,199.94408,59.208548,0.06998,1771459798169,False,True,2026-02-19 00:09:58.169000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.5,0.0156,30.5214,9.036144,0.010682,1771459798169,False,True,2026-02-19 00:09:58.169000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66516.0,0.00732,486.89712000000003,64.101972,0.170413,1771459884103,False,True,2026-02-19 00:11:24.103000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66516.0,0.00752,500.20032,65.853392,0.17507,1771459884103,False,True,2026-02-19 00:11:24.103000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66516.0,0.00752,500.20032,65.853392,0.17507,1771459884103,False,True,2026-02-19 00:11:24.103000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66516.0,0.00074,49.22184,6.480254,0.017227,1771459884103,False,True,2026-02-19 00:11:24.103000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.6,0.1022,199.96452,59.188108,0.069987,1771459884103,False,True,2026-02-19 00:11:24.103000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.6,0.0978,191.35548,56.639892,0.066974,1771459884103,False,True,2026-02-19 00:11:24.103000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66479.0,0.0069,458.7051,60.67929,0.160546,1771459972699,False,True,2026-02-19 00:12:52.699000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.2,0.22,430.144,127.7188,0.15055,1771459972699,False,True,2026-02-19 00:12:52.699000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.32,11.8,959.576,537.01328,0.335851,1771460058067,False,True,2026-02-19 00:14:18.067000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66378.0,0.0021,139.3938,18.67971,0.048787,1771460058067,False,True,2026-02-19 00:14:18.067000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1953.3,0.19,371.127,110.6636,0.129894,1771460058067,False,True,2026-02-19 00:14:18.067000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.372,42.2,3433.8984,1918.31072,1.201864,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66423.0,0.00046,30.55458,4.071046,0.010694,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66423.0,0.00017,11.291910000000001,1.504517,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66424.0,0.00017,11.29208,1.504347,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66424.0,0.00016,10.62784,1.415856,0.003719,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66425.0,0.00017,11.292250000000001,1.504177,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66426.0,0.00017,11.292420000000002,1.504007,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66427.0,0.00023,15.27821,2.034603,0.005347,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66427.0,0.00017,11.29259,1.503837,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66428.0,0.00017,11.292760000000001,1.503667,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66428.0,0.003,199.284,26.5353,0.069749,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66429.0,0.00023,15.27867,2.034143,0.005347,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66429.0,0.00017,11.29293,1.503497,0.003952,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66429.0,0.00373,247.78017,32.988493,0.086723,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.5,0.06,117.33,34.8144,0.041065,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.5,0.0511,99.92605,29.650264,0.034974,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1955.5,0.0889,173.84395,51.583336,0.060845,1771460155310,False,True,2026-02-19 00:15:55.310000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.426,46.8,3810.7367999999997,2124.88848,1.333757,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66444.0,0.00017,11.295480000000001,1.500947,0.003953,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66445.0,0.00017,11.29565,1.500777,0.003953,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66446.0,0.00017,11.29582,1.500607,0.003953,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66446.0,0.00151,100.33346,13.328921,0.035116,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66447.0,0.00017,11.295990000000002,1.500437,0.003953,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66447.0,0.00016,10.63152,1.412176,0.003721,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66448.0,0.001,66.44800000000001,8.8251,0.023256,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66448.0,0.00017,11.29616,1.500267,0.003953,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66449.0,0.00023,15.28327,2.029543,0.005349,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66449.0,0.003,199.347,26.4723,0.069771,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66449.0,0.00075,49.83675,6.618075,0.017442,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,ETH,B,Close Short,1956.6,0.01,19.566,5.7914,0.006848,1771460250685,False,True,2026-02-19 00:17:30.685000+00:00,False,True,False,True
