address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.5,0.769,2252.0165,0.0,0.468419,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.6,0.1,292.86,0.0,0.060914,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.6,0.1,292.86,0.0,0.060914,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.6,17.073,49999.9878,0.0,10.399997,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.6,5.7121,16728.45606,0.0,3.479518,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.6,76.9001,225209.63285999998,0.0,46.843603,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.6,0.0341,99.86525999999999,0.0,0.020771,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,0.3598,1053.74626,0.0,0.219179,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,2.5733,7536.42371,0.0,1.567576,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,0.1,292.87,0.0,0.060916,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,2.779,8138.8573,0.0,1.692882,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,17.0724,49999.93787999999,0.0,10.399987,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,1.2386,3627.4878199999994,0.0,0.754517,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,0.8283,2425.84221,0.0,0.504575,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.7,17.093,50060.2691,0.0,10.412535,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,17.0718,49999.88784,0.0,10.399976,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,0.856,2507.0528,0.0,0.521466,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,1.369,4009.5272000000004,0.0,0.833981,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,1.3626,3990.78288,0.0,0.830082,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,1.3329,3903.79752,0.0,0.811989,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,2.1606,6327.96528,0.0,1.316216,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,14.9494,43783.80272000001,0.0,9.10703,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,1.2387,3627.90456,0.0,0.754604,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,0.5766,1688.7460800000001,0.0,0.351259,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,0.5903,1728.8706400000003,0.0,0.359605,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,9.8634,28887.92592,0.0,6.008688,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,1.4994,4391.442720000001,0.0,0.91342,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,5.6691,16603.66008,0.0,3.453561,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,B,Open Long,2928.8,0.0655,191.83640000000003,0.0,0.039901,1767062679006,False,True,2025-12-30 02:44:39.006000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.34188,29767.4916,0.0,6.191638,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.00115,100.1305,0.0,0.020827,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.23943,20847.1701,0.0,4.336211,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.19704,17156.2728,0.0,3.568504,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.2365,20592.055,0.0,4.283147,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.18673,16258.581100000001,0.0,3.381784,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.01837,1599.4759000000001,0.0,0.33269,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.00013,11.319099999999999,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.20724,18044.3868,0.0,3.753232,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87070.0,0.03445,2999.5615000000003,0.0,0.623908,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87071.0,0.00013,11.31923,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87071.0,0.00012,10.44852,0.0,0.002173,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87072.0,0.00013,11.31936,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87072.0,0.30093,26202.57696,0.0,5.450136,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87073.0,0.00013,11.319489999999998,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87073.0,0.003,261.219,0.0,0.054333,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87074.0,0.00013,11.319619999999999,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87074.0,0.17242,15013.299079999999,0.0,3.122766,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87074.0,1.14951,100092.43374000001,0.0,20.819226,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87075.0,0.00013,11.319749999999999,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87075.0,0.00115,100.13625,0.0,0.020828,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87075.0,0.31967,27835.26525,0.0,5.789735,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87075.0,0.17242,15013.4715,0.0,3.122802,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.00013,11.31988,0.0,0.002354,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.90376,78695.80576,0.0,16.368727,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.51332,44697.85232,0.0,9.297153,1767062914640,False,True,2025-12-30 02:48:34.640000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.36343,31646.030679999996,0.0,6.582374,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.10919,9507.82844,0.0,1.977628,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.25,21769.0,0.0,4.527952,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.34459,30005.51884,0.0,6.241147,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.34459,30005.51884,0.0,6.241147,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.34713,30226.69188,0.0,6.287151,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.34453,30000.294280000002,0.0,6.240061,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.27192,23677.70592,0.0,4.924962,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.25,21769.0,0.0,4.527952,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.34337,29899.28612,0.0,6.219051,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.25,21769.0,0.0,4.527952,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.16018,13947.83368,0.0,2.901149,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.20105,17506.6298,0.0,3.641378,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.21215,18473.1734,0.0,3.84242,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.30299,26383.157239999997,0.0,5.487696,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.26295,22896.6342,0.0,4.762499,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.17022,14822.076720000001,0.0,3.082991,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.225,19592.100000000002,0.0,4.075156,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87076.0,0.24671,21482.51996,0.0,4.468364,1767062916664,False,True,2025-12-30 02:48:36.664000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.3994,4096.46362,-4.953876,0.852064,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,0.0184,53.862320000000004,-0.065136,0.011203,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.3589,3977.90797,-4.810506,0.827404,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,2.562,7499.7426,-9.06948,1.559946,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,10.2464,29994.28672,-36.272256,6.238811,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,2.7328,7999.725440000001,-9.674112,1.663942,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,2.0996,6146.15908,-7.432584,1.278401,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,9.2653,27122.312690000002,-32.799162,5.641441,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.3407,3924.6311100000003,-4.746078,0.816323,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.6453,4816.28669,-5.824362,1.001787,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,3.4705,10159.194650000001,-12.28557,2.113112,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,0.4405,1289.47565,-1.55937,0.26821,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.9158,5608.121340000001,-6.781932,1.166489,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.3406,3924.33838,-4.745724,0.816262,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,6.7704,19818.991920000004,-23.967216,4.12235,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,8.5094,24909.56662,-30.123276,5.181189,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,3.4144,9994.97312,-12.086976,2.078954,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,0.7693,2251.9718900000003,-2.723322,0.46841,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,0.0342,100.11366000000001,-0.121068,0.020823,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.006,2944.8638,-3.56124,0.612531,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.8463,5404.67399,-6.535902,1.124172,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,1.5916,4659.09068,-5.634264,0.96909,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,6.8321,19999.60633,-24.185634,4.159918,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,0.489,1431.4497000000001,-1.73106,0.297741,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.3,5.1239,14999.19247,-18.138606,3.119832,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,1.4454,4230.97488,-5.261256,0.880042,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,5.1243,14999.850959999998,-18.652452,3.119968,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,7.655,22407.716,-27.8642,4.660804,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,1.2383,3624.7517599999996,-4.507412,0.753948,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,1.006,2944.7632,-3.66184,0.61251,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,0.5184,1517.4604799999997,-1.886976,0.315631,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,6.8321,19998.923119999996,-24.868844,4.159776,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,8.3847,24543.69384,-30.520308,5.105088,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,6.8321,19998.923119999996,-24.868844,4.159776,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,0.0342,100.11023999999999,-0.124488,0.020822,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.2,1.8463,5404.48936,-6.720532,1.124133,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,1.2392,3627.2623200000003,-4.634608,0.75447,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,1.407,4118.4297,-5.26218,0.856633,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,8.0911,23683.45881,-30.260714,4.926159,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,5.1245,14999.92395,-19.16563,3.119984,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,0.1,292.71,-0.374,0.060883,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,0.22,643.962,-0.8228,0.133944,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,0.22,643.962,-0.8228,0.133944,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2927.1,9.2566,27094.993860000002,-34.619684,5.635758,1767062941970,False,True,2025-12-30 02:49:01.970000+00:00,False,True,True,False
