address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.291,2351.2,3035.3991999999994,16.176256,0.819557,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.291,10290.2,13284.6482,70.796576,3.586855,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2911,6590.4,8508.86544,44.682912,2.297393,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2911,2337.8,3018.33358,15.850284,0.81495,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2911,768.2,991.82302,5.208396,0.267792,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2912,5834.1,7532.98992,38.971788,2.033907,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2913,1396.5,1803.30045,9.18897,0.486891,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2913,151387.7,195486.93701,996.131066,52.781472,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2913,349.6,451.43847999999997,2.300368,0.121888,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2914,6590.4,8510.842560000001,42.705792,2.297927,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2914,316.3,408.46982,2.049624,0.110286,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2914,316.3,408.46982,2.049624,0.110286,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2914,768.2,992.0534800000001,4.977936,0.267854,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2914,77.7,100.34178000000001,0.503496,0.027092,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2915,2337.8,3019.2687000000005,14.915164,0.815202,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2915,1583.2,2044.7028000000003,10.100816,0.552069,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2915,5834.1,7534.740150000001,37.221558,2.034379,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2915,316.2,408.3723,2.017356,0.11026,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2915,316.2,408.3723,2.017356,0.11026,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2916,316.2,408.40392,1.985736,0.110269,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2916,7748.0,10007.3168,48.65744,2.701975,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2916,7832.9,10116.97364,49.190612,2.731582,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,25.4,32.80918,0.156972,0.008858,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,10.6,13.69202,0.065508,0.003696,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,9.6,12.40032,0.059328,0.003348,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,9.1,11.75447,0.056238,0.003173,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,8.3,10.721110000000001,0.051294,0.002894,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,9.7,12.52949,0.059946,0.003382,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,6590.4,8512.81968,40.728672,2.298461,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,768.2,992.2839400000001,4.747476,0.267916,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2917,9745.6,12588.391520000001,60.227808,3.398865,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2918,8.6,11.10948,0.052288,0.002999,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2918,5834.1,7536.490380000001,35.471328,2.034852,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2918,316.2,408.46716,1.922496,0.110286,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,21.0,27.1299,0.12558,0.007325,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,15.3,19.766070000000003,0.091494,0.005336,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,10.0,12.919,0.0598,0.003488,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,29.1,37.59429,0.174018,0.01015,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,9.4,12.14386,0.056212,0.003278,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,60.6,78.28914,0.362388,0.021138,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,2337.8,3020.20382,13.980044,0.815455,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,1396.5,1804.1383500000002,8.35107,0.487117,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,7753.1,10016.22989,46.363538,2.704382,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,3171.4,4097.13166,18.964972,1.106225,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2919,503.4,650.34246,3.010332,0.175592,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.292,6590.4,8514.7968,38.751552,2.298995,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.292,1547.9,1999.8868000000002,9.101652,0.539969,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.292,5015.5,6480.026,29.49114,1.749607,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.292,2254.6,2912.9432,13.257048,0.786494,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,8.4,10.85364,0.048552,0.00293,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,16.1,20.80281,0.093058,0.005616,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,55.6,71.84076,0.321368,0.019397,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,193.3,249.76293,1.117274,0.067435,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,10.6,13.69626,0.061268,0.003697,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,13.8,17.83098,0.079764,0.004814,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,25.7,33.20697,0.148546,0.008965,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,5834.1,7538.240610000001,33.721098,2.035324,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2921,77.7,100.39617000000001,0.449106,0.027106,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2922,1937.4,2503.50828,11.004432,0.675947,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2922,768.2,992.66804,4.363376,0.26802,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2922,1014.2,1310.54924,5.760656,0.353848,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2923,2337.8,3021.1389400000003,13.044924,0.815707,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2923,1583.2,2045.96936,8.834256,0.552411,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2923,6590.4,8516.77392,36.774432,2.299528,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,B,Close Short,1.2923,239086.0,308970.8378,1334.09988,83.422126,1769763732075,False,True,2026-01-30 09:02:12.075000+00:00,False,True,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11593,2156.0,249.94508000000002,0.0,0.067485,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,17271.0,2002.05432,0.0,0.540554,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,17181.0,1991.62152,0.0,0.537737,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,7080.0,820.7135999999999,0.0,0.221592,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,17037.0,1974.92904,0.0,0.53323,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11591,142231.0,16485.99521,0.0,4.451218,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11591,7047.0,816.81777,0.0,0.22054,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11591,7003.0,811.71773,0.0,0.219163,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,17271.0,2001.7089,0.0,0.540461,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,25000.0,2897.5,0.0,0.782325,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,53989.0,6257.3251,0.0,1.689477,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,26241.0,3041.3319,0.0,0.821159,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,13434.0,1557.0006,0.0,0.42039,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,1491.0,172.8069,0.0,0.046657,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11589,355857.0,41240.26773,0.0,11.134872,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11589,16414.0,1902.21846,0.0,0.513598,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11589,19273.0,2233.54797,0.0,0.603057,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11589,13412.0,1554.3166800000001,0.0,0.419665,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11588,284704.0,32991.49952,0.0,8.907704,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11588,17271.0,2001.36348,0.0,0.540368,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11588,1514.0,175.44232,0.0,0.047369,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11588,2877.0,333.38676,0.0,0.090014,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11588,27600.0,3198.288,0.0,0.863537,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11588,42072.0,4875.30336,0.0,1.316331,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11587,17390.0,2014.9793,0.0,0.544044,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11587,2877.0,333.35799000000003,0.0,0.090006,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11587,345612.0,40046.06244,0.0,10.812436,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,17271.0,2001.01806,0.0,0.540274,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,400267.0,46374.93462,0.0,12.521232,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,31675.0,3669.8655000000003,0.0,0.990863,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,25824.0,2991.96864,0.0,0.807831,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,12940.0,1499.2284,0.0,0.404791,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,4050.0,469.233,0.0,0.126692,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,2878.0,333.44508,0.0,0.09003,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11586,3790.0,439.1094,0.0,0.118559,1769785492548,False,True,2026-01-30 15:04:52.548000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,11594.0,1343.97648,0.0,0.362873,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,17271.0,2002.05432,0.0,0.540554,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11592,6468.0,749.7705599999999,0.0,0.202438,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11591,6488.0,752.02408,0.0,0.203046,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.11591,17323.0,2007.90893,0.0,0.542135,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,15929.0,1846.1711,0.0,0.498466,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,53989.0,6257.3251,0.0,1.689477,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,DOGE,A,Open Short,0.1159,20712.0,2400.5208000000002,0.0,0.64814,1769785496462,False,True,2026-01-30 15:04:56.462000+00:00,True,False,False,True
