address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.702,50.51,1500.24802,0.0,0.675111,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.703,10.67,316.93101,0.0,0.142618,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.703,2.42,71.88126,0.0,0.032346,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.703,63.6,1889.1108,0.0,0.850099,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.706,21.0,623.826,0.0,0.280721,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.708,420.07,12479.439559999999,0.0,5.615747,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.709,886.48,26336.43432,0.0,11.851395,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.709,345.46,10263.271139999999,0.0,4.618472,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.711,187.89,5582.3997899999995,0.0,2.512079,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.714,34.17,1015.32738,0.0,0.456897,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.716,43.2,1283.7312000000002,0.0,0.577679,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.716,97.18,2887.8008800000002,0.0,1.29951,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.719,267.3,7943.8887,0.0,3.574749,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.72,841.41,25006.705199999997,0.0,11.253017,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.721,420.07,12484.90047,0.0,5.618205,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.721,19.41,576.88461,0.0,0.259598,1769794279707,False,True,2026-01-30 17:31:19.707000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.698,34.0,1009.732,0.0,0.454379,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.698,18.98,563.66804,0.0,0.25365,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.699,50.52,1500.3934800000002,0.0,0.675177,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.7,66.99,1989.6029999999998,0.0,0.895321,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.701,0.67,19.89967,0.0,0.008954,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.705,371.82,11044.9131,0.0,4.97021,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.706,33.66,999.9039599999999,0.0,0.449956,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.706,196.0,5822.376,0.0,2.620069,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.707,0.7,20.7949,0.0,0.009357,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.708,3.94,117.04951999999999,0.0,0.052672,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.709,10.88,323.23392,0.0,0.145455,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.71,28.2,837.822,0.0,0.377019,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.71,246.81,7332.725100000001,0.0,3.299726,1769795335523,False,True,2026-01-30 17:48:55.523000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.711,20.71,615.31481,0.0,0.276891,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.717,138.65,4120.26205,0.0,1.854117,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.719,192.98,5735.17262,0.0,2.580827,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.72,0.36,10.6992,0.0,0.004814,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.721,87.41,2597.91261,0.0,1.16906,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.722,9.52,282.95344,0.0,0.127329,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.724,223.82,6652.82568,0.0,2.993771,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.727,4.2,124.85340000000001,0.0,0.056184,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.727,23.44,696.80088,0.0,0.31356,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.727,241.11,7167.476970000001,0.0,3.225364,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.727,33.64,1000.01628,0.0,0.450007,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.728,53.82,1599.9609600000001,0.0,0.719982,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.729,1.54,45.78266,0.0,0.020602,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.729,60.0,1783.74,0.0,0.802683,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.73,60.0,1783.8,0.0,0.80271,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.731,16.83,500.37273,0.0,0.225167,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.731,34.17,1015.9082700000001,0.0,0.457158,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.732,9.51,282.75131999999996,0.0,0.127238,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.732,21.0,624.372,0.0,0.280967,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.734,0.7,20.8138,0.0,0.009366,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.734,21.0,624.414,0.0,0.280986,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.736,0.51,15.16536,0.0,0.006824,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.736,50.49,1501.37064,0.0,0.675616,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.737,886.48,26361.25576,0.0,11.862565,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.737,602.16,17906.43192,0.0,8.057894,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.737,21.0,624.477,0.0,0.281014,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.74,34.17,1016.2158,0.0,0.457297,1769795344378,False,True,2026-01-30 17:49:04.378000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,16.78,499.87620000000004,0.0,0.224944,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.79,67.09,1998.6111,0.0,0.899374,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.793,61.58,1834.65294,0.0,0.825593,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.794,66.75,1988.7495000000001,0.0,0.894937,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.795,50.35,1500.1782500000002,0.0,0.67508,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.795,69.82,2080.2869,0.0,0.936129,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.795,63.85,1902.4107500000002,0.0,0.856084,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.795,59.94,1785.9123,0.0,0.80366,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.796,117.48,3500.43408,0.0,1.575195,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.796,12.55,373.9398,0.0,0.168272,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.797,76.24,2271.7232799999997,0.0,1.022275,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.8,991.56,29548.487999999998,0.0,13.296819,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.8,10.0,298.0,0.0,0.1341,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.801,0.5,14.9005,0.0,0.006705,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.801,75.19,2240.73719,0.0,1.008331,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.802,34.17,1018.33434,0.0,0.45825,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.806,33.55,999.9912999999999,0.0,0.449996,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.807,12.73,379.44311,0.0,0.170749,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.807,229.04,6826.995279999999,0.0,3.072147,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.808,0.4,11.923200000000001,0.0,0.005365,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.808,21.0,625.968,0.0,0.281685,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.809,34.17,1018.5735300000001,0.0,0.458358,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.81,0.7,20.866999999999997,0.0,0.00939,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.81,125.17,3731.3177,0.0,1.679092,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.81,6.7,199.727,0.0,0.089877,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.81,60.0,1788.6,0.0,0.80487,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.811,16.78,500.22858,0.0,0.225102,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.811,21.0,626.031,0.0,0.281713,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.812,1.11,33.09132,0.0,0.014891,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.813,44.88,1338.00744,0.0,0.602103,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.815,5.3,158.0195,0.0,0.071108,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.815,15.67,467.20105,0.0,0.21024,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.816,886.48,26431.28768,0.0,11.894079,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.819,0.4,11.9276,0.0,0.005367,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.82,49.55,1477.581,0.0,0.664911,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.82,0.37,11.0334,0.0,0.004965,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.82,28.94,862.9908,0.0,0.388345,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.821,34.17,1018.9835700000001,0.0,0.458542,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.822,92.07,2745.71154,0.0,1.23557,1769796279709,False,True,2026-01-30 18:04:39.709000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.905,16.71,499.71255,0.0,0.22487,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.914,40.16,1201.3462399999999,0.0,0.540605,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.914,81.9,2449.9566000000004,0.0,1.10248,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.915,0.41,12.265149999999998,0.0,0.005519,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.915,72.8,2177.812,0.0,0.980015,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.917,1.2,35.9004,0.0,0.016155,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.917,1.2,35.9004,0.0,0.016155,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,29.917,0.7,20.9419,0.0,0.009423,1769796307910,False,True,2026-01-30 18:05:07.910000+00:00,True,False,True,False
