address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,337.0,109.69013,7.358732,0.013162,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,513.0,166.97637,11.201868,0.020037,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,512.0,166.65088,11.180032,0.019998,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,652.0,212.21948,14.237072,0.025466,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,332.0,108.06268,7.249552,0.012967,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1000.0,325.49,21.836,0.039058,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1000.0,325.49,21.836,0.039058,1768399741347,False,False,2026-01-14 14:09:01.347000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1000.0,325.49,21.836,0.039058,1768399741496,False,False,2026-01-14 14:09:01.496000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,2598.0,845.62302,56.729928,0.101474,1768399741496,False,False,2026-01-14 14:09:01.496000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,9671.0,3147.81379,211.175956,0.377737,1768399741609,False,False,2026-01-14 14:09:01.609000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,2643.0,860.27007,57.712548,0.103232,1768399741609,False,False,2026-01-14 14:09:01.609000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,9252.0,3011.43348,202.026672,0.361372,1768399741740,False,False,2026-01-14 14:09:01.740000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,2851.0,927.97199,62.254436,0.111356,1768399741818,False,False,2026-01-14 14:09:01.818000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1469.0,478.14481,32.077084,0.057377,1768399741925,False,False,2026-01-14 14:09:01.925000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,9119.0,2968.14331,199.122484,0.356177,1768399741993,False,False,2026-01-14 14:09:01.993000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,497.0,161.76853,10.852492,0.019412,1768399741993,False,False,2026-01-14 14:09:01.993000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3123.0,1016.50527,68.193828,0.12198,1768399741993,False,False,2026-01-14 14:09:01.993000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3979.0,1295.12471,86.885444,0.155414,1768399742227,False,False,2026-01-14 14:09:02.227000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,657.0,213.84693000000001,14.346252,0.025661,1768399742452,False,False,2026-01-14 14:09:02.452000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1964.0,639.2623600000001,42.885904,0.076711,1768399742452,False,False,2026-01-14 14:09:02.452000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1360.0,442.6664,29.69696,0.053119,1768399742493,False,False,2026-01-14 14:09:02.493000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3504.0,1140.51696,76.513344,0.136862,1768399742559,False,False,2026-01-14 14:09:02.559000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1960.0,637.9604,42.79856,0.076555,1768399742559,False,False,2026-01-14 14:09:02.559000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3504.0,1140.51696,76.513344,0.136862,1768399742747,False,False,2026-01-14 14:09:02.747000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3470.0,1129.4503,75.77092,0.135534,1768399742747,False,False,2026-01-14 14:09:02.747000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,867.0,282.19983,18.931812,0.033863,1768399742830,False,False,2026-01-14 14:09:02.830000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3675.0,1196.17575,80.2473,0.143541,1768399742911,False,False,2026-01-14 14:09:02.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,2425.0,789.31325,52.9523,0.094717,1768399742911,False,False,2026-01-14 14:09:02.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,1964.0,639.2623600000001,42.885904,0.076711,1768399746453,False,False,2026-01-14 14:09:06.453000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,9221.0,3001.34329,201.349756,0.360161,1768399748070,False,False,2026-01-14 14:09:08.070000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,5766.0,1876.77534,125.906376,0.225213,1768399818204,False,False,2026-01-14 14:10:18.204000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,25872.0,8421.07728,564.940992,1.010529,1768399818204,False,False,2026-01-14 14:10:18.204000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,3320.0,1080.6268,72.49552,0.129675,1768399818204,False,False,2026-01-14 14:10:18.204000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,AVNT,A,Close Long,0.32549,369.0,120.10581,8.057484,0.014412,1768399818204,False,False,2026-01-14 14:10:18.204000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,307.0,18.343864,0.171306,0.002201,1768400059466,False,False,2026-01-14 14:14:19.466000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2511.0,150.037272,1.401138,0.018004,1768400060129,False,False,2026-01-14 14:14:20.129000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2511.0,150.037272,1.401138,0.018004,1768400060332,False,False,2026-01-14 14:14:20.332000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,3000.0,179.256,1.674,0.02151,1768400143247,False,False,2026-01-14 14:15:43.247000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2667.0,159.358584,1.488186,0.019123,1768400143447,False,False,2026-01-14 14:15:43.447000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,4802.0,286.929104,2.679516,0.034431,1768400143447,False,False,2026-01-14 14:15:43.447000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2938.0,175.551376,1.639404,0.021066,1768400159345,False,False,2026-01-14 14:15:59.345000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,5199.0,310.650648,2.901042,0.037278,1768400159455,False,False,2026-01-14 14:15:59.455000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,4931.0,294.637112,2.751498,0.035356,1768400159455,False,False,2026-01-14 14:15:59.455000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,18407.0,1099.855064,10.271106,0.131982,1768400163196,False,False,2026-01-14 14:16:03.196000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1397.0,83.473544,0.779526,0.010016,1768400163196,False,False,2026-01-14 14:16:03.196000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,451.0,26.948152,0.251658,0.003233,1768400172889,False,False,2026-01-14 14:16:12.889000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,8943.0,534.362136,4.990194,0.064123,1768400183665,False,False,2026-01-14 14:16:23.665000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,17512.0,1046.377024,9.771696,0.125565,1768400183855,False,False,2026-01-14 14:16:23.855000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1300.0,77.6776,0.7254,0.009321,1768400183933,False,False,2026-01-14 14:16:23.933000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,5140.0,307.12528,2.86812,0.036855,1768400184409,False,False,2026-01-14 14:16:24.409000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,40977.0,2448.457704,22.865166,0.293814,1768400184677,False,False,2026-01-14 14:16:24.677000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,32211.0,1924.671672,17.973738,0.23096,1768400184878,False,False,2026-01-14 14:16:24.878000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,15971.0,954.299192,8.911818,0.114515,1768400184942,False,False,2026-01-14 14:16:24.942000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,877.0,52.402504,0.489366,0.006288,1768400185368,False,False,2026-01-14 14:16:25.368000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,4018.0,240.083536,2.242044,0.02881,1768400186381,False,False,2026-01-14 14:16:26.381000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1364.0,81.501728,0.761112,0.00978,1768400191556,False,False,2026-01-14 14:16:31.556000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1349.0,80.605448,0.752742,0.009672,1768400191679,False,False,2026-01-14 14:16:31.679000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,6058.0,361.977616,3.380364,0.043437,1768400191679,False,False,2026-01-14 14:16:31.679000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,4115.0,245.87948,2.29617,0.029505,1768400192636,False,False,2026-01-14 14:16:32.636000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1983.0,118.488216,1.106514,0.014218,1768400192901,False,False,2026-01-14 14:16:32.901000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,6091.0,363.949432,3.398778,0.043673,1768400216028,False,False,2026-01-14 14:16:56.028000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1029.0,61.484808,0.574182,0.007378,1768400216028,False,False,2026-01-14 14:16:56.028000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1675.0,100.0846,0.93465,0.01201,1768400218004,False,False,2026-01-14 14:16:58.004000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,9720.0,580.78944,5.42376,0.069694,1768400218067,False,False,2026-01-14 14:16:58.067000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1960.0,117.11392,1.09368,0.014053,1768400218067,False,False,2026-01-14 14:16:58.067000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,10300.0,615.4456,5.7474,0.073853,1768400218067,False,False,2026-01-14 14:16:58.067000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1952.0,116.635904,1.089216,0.013996,1768400218067,False,False,2026-01-14 14:16:58.067000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,9300.0,555.6936,5.1894,0.066683,1768400218067,False,False,2026-01-14 14:16:58.067000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,19804.0,1183.328608,11.050632,0.141999,1768400218067,False,False,2026-01-14 14:16:58.067000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,6170.0,368.66984,3.44286,0.04424,1768400218252,False,False,2026-01-14 14:16:58.252000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,3812.0,227.774624,2.127096,0.027332,1768400218252,False,False,2026-01-14 14:16:58.252000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,19599.0,1171.079448,10.936242,0.140529,1768400218252,False,False,2026-01-14 14:16:58.252000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,16624.0,993.317248,9.276192,0.119198,1768400218252,False,False,2026-01-14 14:16:58.252000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,6619.0,395.498488,3.693402,0.047459,1768400218252,False,False,2026-01-14 14:16:58.252000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,10259.0,612.995768,5.724522,0.073559,1768400218451,False,False,2026-01-14 14:16:58.451000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,837.0,50.012424,0.467046,0.006001,1768400218763,False,False,2026-01-14 14:16:58.763000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,6594.0,394.004688,3.679452,0.04728,1768400219997,False,False,2026-01-14 14:16:59.997000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,8214.0,490.802928,4.583412,0.058896,1768400220332,False,False,2026-01-14 14:17:00.332000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,22020.0,1315.73904,12.28716,0.157888,1768400220491,False,False,2026-01-14 14:17:00.491000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,5379.0,321.406008,3.001482,0.038568,1768400220491,False,False,2026-01-14 14:17:00.491000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2658.0,158.820816,1.483164,0.019058,1768400220491,False,False,2026-01-14 14:17:00.491000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2266.0,135.398032,1.264428,0.016247,1768400220546,False,False,2026-01-14 14:17:00.546000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,8196.0,489.727392,4.573368,0.058767,1768400220546,False,False,2026-01-14 14:17:00.546000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1700.0,101.5784,0.9486,0.012189,1768400220546,False,False,2026-01-14 14:17:00.546000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,6703.0,400.517656,3.740274,0.048062,1768400220704,False,False,2026-01-14 14:17:00.704000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,14044.0,839.157088,7.836552,0.100698,1768400221704,False,False,2026-01-14 14:17:01.704000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,8248.0,492.834496,4.602384,0.05914,1768400221911,False,False,2026-01-14 14:17:01.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1864.0,111.377728,1.040112,0.013365,1768400221911,False,False,2026-01-14 14:17:01.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,14556.0,869.750112,8.122248,0.10437,1768400221911,False,False,2026-01-14 14:17:01.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,23438.0,1400.467376,13.078404,0.168056,1768400222095,False,False,2026-01-14 14:17:02.095000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,47300.0,2826.2696,26.3934,0.339152,1768400222210,False,False,2026-01-14 14:17:02.210000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,21415.0,1279.58908,11.94957,0.15355,1768400222357,False,False,2026-01-14 14:17:02.357000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,3769.0,225.205288,2.103102,0.027024,1768400222832,False,False,2026-01-14 14:17:02.832000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1699.0,101.518648,0.948042,0.012182,1768400223914,False,False,2026-01-14 14:17:03.914000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,837.0,50.012424,0.467046,0.006001,1768400225281,False,False,2026-01-14 14:17:05.281000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1283.0,76.661816,0.715914,0.009199,1768400225449,False,False,2026-01-14 14:17:05.449000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1056.0,63.098112,0.589248,0.007571,1768400225909,False,False,2026-01-14 14:17:05.909000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,1672.0,99.905344,0.932976,0.011988,1768400226111,False,False,2026-01-14 14:17:06.111000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,23438.0,1400.467376,13.078404,0.168056,1768400226212,False,False,2026-01-14 14:17:06.212000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,8487.0,507.115224,4.735746,0.060853,1768400226304,False,False,2026-01-14 14:17:06.304000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,837.0,50.012424,0.467046,0.006001,1768400226611,False,False,2026-01-14 14:17:06.611000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,964.0,57.600927999999996,0.537912,0.006912,1768400226717,False,False,2026-01-14 14:17:06.717000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,600.0,35.8512,0.3348,0.004302,1768400227578,False,False,2026-01-14 14:17:07.578000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,951.0,56.824152,0.530658,0.006818,1768400228209,False,False,2026-01-14 14:17:08.209000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,155240.0,132.88544,10.0906,0.015946,1768400972574,False,False,2026-01-14 14:29:32.574000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,88110.0,75.42216,5.72715,0.00905,1768401007163,False,False,2026-01-14 14:30:07.163000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,38551.0,32.999656,2.505815,0.003959,1768401007798,False,False,2026-01-14 14:30:07.798000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,71610.0,61.298159999999996,4.65465,0.007355,1768401011022,False,False,2026-01-14 14:30:11.022000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,102410.0,87.66296,6.65665,0.010519,1768401017767,False,False,2026-01-14 14:30:17.767000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,666314.0,570.364784,43.31041,0.068443,1768401019337,False,False,2026-01-14 14:30:19.337000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,777759.0,665.761704,50.554335,0.079891,1768401019337,False,False,2026-01-14 14:30:19.337000+00:00,False,True,True,False
