address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,108.1,1.205,130.2605,0.1928,0.029803,1773008426649,False,False,2026-03-08 22:20:26.649000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,108.1,166.044,17949.3564,26.56704,4.106812,1773008426767,False,False,2026-03-08 22:20:26.767000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,@230,B,Buy,1.0003,1496.08,1496.528824,0.0,0.20107314,1773008600388,False,True,2026-03-08 22:23:20.388000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Open Long,106.0,11.334,1201.404,0.0,0.27488,1773008686419,False,False,2026-03-08 22:24:46.419000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Close Long,108.0,11.334,1224.072,22.668,0.280067,1773008734697,False,False,2026-03-08 22:25:34.697000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@166,A,Sell,0.99974,999.85,999.5900389999999,0.29995501,0.1343449,1773008751720,False,True,2026-03-08 22:25:51.720000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@230,B,Buy,1.0003,999.16,999.459748,0.0,0.1342871,1773008769457,False,True,2026-03-08 22:26:09.457000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.74,7.209,762.2796599999999,0.0,0.211729,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.73,3.128,330.72344000000004,0.0,0.091861,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.68,0.214,22.61552,0.0,0.006281,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.61,0.647,68.32967000000001,0.0,0.018978,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.58,28.627,3022.43866,0.0,0.839511,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.57,11.84,1249.9488,0.0,0.347185,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.52,0.176,18.57152,0.0,0.005158,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.46,1.47,155.0262,0.0,0.043059,1773010420377,False,True,2026-03-08 22:53:40.377000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,1.403,147.8762,0.0,0.033833,1773010420987,False,False,2026-03-08 22:53:40.987000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,1.403,147.8762,0.0,0.033833,1773010420987,False,False,2026-03-08 22:53:40.987000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,28.61,3015.494,0.0,0.689944,1773010421303,False,False,2026-03-08 22:53:41.303000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,7.153,753.9262,0.0,0.172498,1773010421303,False,False,2026-03-08 22:53:41.303000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,1.404,147.9816,0.0,0.033857,1773010421799,False,False,2026-03-08 22:53:41.799000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,1.592,167.79680000000002,0.0,0.038391,1773010421889,False,False,2026-03-08 22:53:41.889000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,27.244,2871.5176,0.0,0.657002,1773010421889,False,False,2026-03-08 22:53:41.889000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,7.209,759.8286,0.0,0.173848,1773010421889,False,False,2026-03-08 22:53:41.889000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,1.404,147.9816,0.0,0.033857,1773010421999,False,False,2026-03-08 22:53:41.999000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,28.06,2957.524,0.0,0.67668,1773010422311,False,False,2026-03-08 22:53:42.311000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,7.015,739.381,0.0,0.16917,1773010422311,False,False,2026-03-08 22:53:42.311000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,A,Open Short,105.4,11.719,1235.1826,0.0,0.282609,1773010422493,False,False,2026-03-08 22:53:42.493000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,6.964,735.4680400000001,-1.037636,0.204282,1773010533062,False,True,2026-03-08 22:55:33.062000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.67,2.496,263.75232,-0.521664,0.073259,1773010533062,False,True,2026-03-08 22:55:33.062000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.67,9.333,986.21811,-1.950597,0.273931,1773010533062,False,True,2026-03-08 22:55:33.062000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.69,0.127,13.42263,-0.029083,0.003727,1773010533062,False,True,2026-03-08 22:55:33.062000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,9.469,999.9263999999998,-1.316191,0.228782,1773010533558,False,False,2026-03-08 22:55:33.558000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,2.392,252.59519999999998,-0.332488,0.057793,1773010533558,False,False,2026-03-08 22:55:33.558000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,0.947,100.00319999999999,-0.131633,0.02288,1773010534369,False,False,2026-03-08 22:55:34.369000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,6.13,647.328,-0.85207,0.148108,1773010536198,False,False,2026-03-08 22:55:36.198000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,5.731,605.1936,-0.796609,0.138467,1773010536198,False,False,2026-03-08 22:55:36.198000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,3.738,394.7328,-0.519582,0.090314,1773010538342,False,False,2026-03-08 22:55:38.342000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,3.215,339.50399999999996,-0.446885,0.077677,1773010538342,False,False,2026-03-08 22:55:38.342000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,0.34,35.9074,-0.05066,0.009973,1773010544068,False,True,2026-03-08 22:55:44.068000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,2.677,282.71797,-0.398873,0.078527,1773010544068,False,True,2026-03-08 22:55:44.068000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,6.443,680.4452299999999,-0.960007,0.189,1773010544068,False,True,2026-03-08 22:55:44.068000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,4.725,498.9599999999999,-0.656775,0.114162,1773010545534,False,False,2026-03-08 22:55:45.534000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,1.529,161.46239999999997,-0.212531,0.036942,1773010551738,False,False,2026-03-08 22:55:51.738000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,5.487,579.4272,-0.762693,0.132572,1773010551738,False,False,2026-03-08 22:55:51.738000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,3.982,420.4992,-0.553498,0.096209,1773010552517,False,False,2026-03-08 22:55:52.517000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,7.879,832.0224,-1.095181,0.190366,1773010552517,False,False,2026-03-08 22:55:52.517000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,1.59,167.904,-0.22101,0.038415,1773010554034,False,False,2026-03-08 22:55:54.034000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,9.469,999.9263999999998,-1.316191,0.228782,1773010554034,False,False,2026-03-08 22:55:54.034000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,0.704,74.3424,-0.097856,0.017009,1773010554034,False,False,2026-03-08 22:55:54.034000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,6.963,735.2927999999999,-0.967857,0.168234,1773010555044,False,False,2026-03-08 22:55:55.044000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,1.802,190.2912,-0.250478,0.043538,1773010555445,False,False,2026-03-08 22:55:55.445000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,5.397,569.9232,-0.750183,0.130397,1773010555445,False,False,2026-03-08 22:55:55.445000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,4.072,430.0032,-0.566008,0.098384,1773010555655,False,False,2026-03-08 22:55:55.655000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,2.681,283.14041000000003,-0.399469,0.078644,1773010557464,False,True,2026-03-08 22:55:57.464000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,1.106,116.80466000000001,-0.164794,0.032442,1773010557464,False,True,2026-03-08 22:55:57.464000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.61,5.673,599.12553,-0.845277,0.166413,1773010557464,False,True,2026-03-08 22:55:57.464000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,5.197,548.8032,-0.722383,0.125565,1773010559300,False,False,2026-03-08 22:55:59.300000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,4.272,451.1232,-0.593808,0.103216,1773010559898,False,False,2026-03-08 22:55:59.898000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,2.828,298.6368,-0.393092,0.068327,1773010559898,False,False,2026-03-08 22:55:59.898000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,6.641,701.2896,-0.923099,0.160454,1773010559898,False,False,2026-03-08 22:55:59.898000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,5.22,551.232,-0.72558,0.126121,1773010559898,False,False,2026-03-08 22:55:59.898000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,4.249,448.6943999999999,-0.590611,0.10266,1773010560309,False,False,2026-03-08 22:56:00.309000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,2.851,301.06559999999996,-0.396289,0.068883,1773010560309,False,False,2026-03-08 22:56:00.309000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,6.618,698.8608,-0.919902,0.159899,1773010560707,False,False,2026-03-08 22:56:00.707000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,0.345,36.431999999999995,-0.047955,0.008335,1773010560707,False,False,2026-03-08 22:56:00.707000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,flx:OIL,B,Close Short,105.6,7.1,749.7599999999999,-0.9869,0.171545,1773010561032,False,False,2026-03-08 22:56:01.032000+00:00,False,True,False,True
