address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.896,16.43,491.19128,0.0,0.221036,1770706493774,False,True,2026-02-10 06:54:53.774000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.897,32.67,976.73499,0.0,0.43953,1770706493774,False,True,2026-02-10 06:54:53.774000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.897,16.43,491.20770999999996,0.0,0.221043,1770706493774,False,True,2026-02-10 06:54:53.774000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.898,66.89,1999.87722,0.0,0.899944,1770706493774,False,True,2026-02-10 06:54:53.774000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.898,606.03,18119.08494,0.0,8.153588,1770706493774,False,True,2026-02-10 06:54:53.774000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.883,16.58,495.4601399999999,0.0,0.222957,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.892,36.02,1076.70984,0.0,0.484519,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.893,96.61,2887.96273,0.0,1.299583,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.894,50.18,1500.0809199999999,0.0,0.675036,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.895,21.0,627.795,0.0,0.282507,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.896,5.66,169.21136,0.0,0.076145,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.897,610.49,18251.81953,0.0,8.213318,1770706496607,False,True,2026-02-10 06:54:56.607000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.892,49.21,1470.98532,0.0,0.661943,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.893,21.0,627.753,0.0,0.282488,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.894,20.27,605.95138,0.0,0.272678,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.894,57.63,1722.79122,0.0,0.775256,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.894,64.72,1934.73968,0.0,0.870632,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.894,55.29,1652.83926,0.0,0.743777,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.896,27.65,826.6243999999999,0.0,0.37198,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.896,96.6,2887.9536,0.0,1.299579,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.897,443.77,13267.391689999999,0.0,5.970326,1770706498634,False,True,2026-02-10 06:54:58.634000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.901,20.77,621.04377,0.0,0.279469,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.904,268.39,8025.93456,0.0,3.61167,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.905,32.27,965.0343500000001,0.0,0.434265,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.909,16.72,500.07847999999996,0.0,0.225035,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.909,56.57,1691.95213,0.0,0.761378,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.91,0.37,11.066699999999999,0.0,0.00498,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.91,129.08,3860.7828000000004,0.0,1.737352,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.91,21.0,628.11,0.0,0.282649,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.911,290.89,8700.81079,0.0,3.915364,1770706530499,False,True,2026-02-10 06:55:30.499000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.911,836.03,25006.49333,0.0,11.252921,1770706533351,False,True,2026-02-10 06:55:33.351000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.928,0.37,11.073360000000001,0.0,0.004983,1770706536510,False,True,2026-02-10 06:55:36.510000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.928,0.4,11.971200000000001,0.0,0.005387,1770706536510,False,True,2026-02-10 06:55:36.510000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.929,0.37,11.07373,0.0,0.004983,1770706536510,False,True,2026-02-10 06:55:36.510000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.933,834.92,24991.660359999998,0.0,11.246247,1770706536510,False,True,2026-02-10 06:55:36.510000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.93,6.68,199.9324,0.0,0.089969,1770706538433,False,True,2026-02-10 06:55:38.433000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.93,50.12,1500.0916,0.0,0.675041,1770706538433,False,True,2026-02-10 06:55:38.433000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.931,26.77,801.25287,0.0,0.360563,1770706538433,False,True,2026-02-10 06:55:38.433000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.933,752.24,22516.79992,0.0,10.132559,1770706538433,False,True,2026-02-10 06:55:38.433000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.967,60.38,1809.40746,0.0,0.814233,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.967,66.74,1999.9975799999997,0.0,0.899998,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.969,50.06,1500.2481400000001,0.0,0.675111,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.973,53.91,1615.8444299999999,0.0,0.727129,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.979,21.0,629.559,0.0,0.283301,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.982,0.42,12.59244,0.0,0.005666,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.982,18.54,555.86628,0.0,0.250139,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,HYPE,B,Open Long,29.983,9.07,271.94581,0.0,0.122375,1770706560441,False,True,2026-02-10 06:56:00.441000+00:00,True,False,True,False
