address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.39,7.023,1084.2809699999998,236.408226,0.087826,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.41,3.113,480.67832999999996,104.727546,0.038934,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.44,9.404,1452.35376,316.087248,0.11764,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.44,7.023,1084.63212,236.057076,0.087855,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.45,3.032,468.2924,101.881264,0.037931,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.49,7.023,1084.98327,235.705926,0.087883,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.53,4.668,721.34604,156.480696,0.058429,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.53,7.023,1085.2641899999999,235.425006,0.087906,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.64,9.748,1507.4307199999998,325.700176,0.122101,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,B,Close Short,154.68,44.119,6824.32692,1472.339268,0.55277,1769697287500,False,True,2026-01-29 14:34:47.500000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25945.0,1.9272,50001.204,0.0,4.050097,1769697345098,False,True,2026-01-29 14:35:45.098000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,530.19,9.387,4976.893530000001,0.0,0.403128,1769697586534,False,True,2026-01-29 14:39:46.534000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,585.21,8.55,5003.545500000001,0.0,0.405287,1769720874247,False,True,2026-01-29 21:07:54.247000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,604.67,4.955,2996.13985,0.0,0.242687,1769724939365,False,True,2026-01-29 22:15:39.365000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,624.71,3.195,1995.94845,0.0,0.161671,1769727530534,False,True,2026-01-29 22:58:50.534000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,624.46,0.004,2.49784,0.0,0.000202,1769727530534,False,True,2026-01-29 22:58:50.534000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,624.25,3.203,1999.47275,0.0,0.161957,1769727574291,False,True,2026-01-29 22:59:34.291000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,645.09,7.741,4993.64169,0.0,0.404484,1769767172109,False,True,2026-01-30 09:59:32.109000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,659.68,3.029,1998.1707199999998,0.0,0.161851,1769774844155,False,True,2026-01-30 12:07:24.155000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,659.67,3.076,2029.14492,0.0,0.16436,1769774844155,False,True,2026-01-30 12:07:24.155000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,659.29,9.065,5976.463849999999,0.0,0.484093,1769774844155,False,True,2026-01-30 12:07:24.155000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,667.42,1.496,998.4603199999999,0.0,0.080875,1769782619919,False,True,2026-01-30 14:16:59.919000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,B,Close Short,590.6,10.107,5969.1942,3.183705,0.483504,1769795882687,False,True,2026-01-30 17:58:02.687000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,B,Close Short,590.6,25.0,14765.0,7.875,1.195965,1769795882687,False,True,2026-01-30 17:58:02.687000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,B,Close Short,590.65,10.107,5969.699549999999,2.678355,0.483545,1769795882687,False,True,2026-01-30 17:58:02.687000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,B,Close Short,590.72,10.107,5970.40704,1.970865,0.483602,1769795882687,False,True,2026-01-30 17:58:02.687000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,B,Close Short,590.78,17.383,10269.52874,2.346705,0.831831,1769795882687,False,True,2026-01-30 17:58:02.687000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2649.3,2.5116,6653.98188,1656.224388,2.694862,1769797299185,False,True,2026-01-30 18:21:39.185000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2649.3,4.8,12716.640000000001,3165.264,5.150239,1769797299185,False,True,2026-01-30 18:21:39.185000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Close Short,2649.3,0.094,249.03420000000003,61.98642,0.100858,1769797299185,False,True,2026-01-30 18:21:39.185000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.275,7049.35,0.0,0.570997,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0007,17.9438,0.0,0.001453,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0005,12.817,0.0,0.001038,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0108,276.8472,0.0,0.022424,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0007,17.9438,0.0,0.001453,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0012,30.760799999999996,0.0,0.002491,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0145,371.69300000000004,0.0,0.030107,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25634.0,0.0867,2222.4678,0.0,0.180019,1769800488615,False,True,2026-01-30 19:14:48.615000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,32.279,59.13,1908.6572700000004,0.0,0.773006,1769802450142,False,True,2026-01-30 19:47:30.142000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,32.278,0.64,20.65792,0.0,0.008366,1769802450142,False,True,2026-01-30 19:47:30.142000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,32.278,26.68,861.1770399999999,0.0,0.348776,1769802450142,False,True,2026-01-30 19:47:30.142000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,32.274,0.37,11.94138,0.0,0.004836,1769802450142,False,True,2026-01-30 19:47:30.142000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Open Short,32.273,68.07,2196.82311,0.0,0.889713,1769802450142,False,True,2026-01-30 19:47:30.142000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,31.592,98.9,3124.4488,67.65749,1.265401,1769804479533,False,True,2026-01-30 20:21:19.533000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Close Short,31.592,55.99,1768.83608,38.302759,0.716378,1769804479533,False,True,2026-01-30 20:21:19.533000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,117.14,25.61,2999.9554,0.0,1.214981,1769804581392,False,True,2026-01-30 20:23:01.392000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,117.57,17.01,1999.8657,0.0,0.809945,1769805298214,False,True,2026-01-30 20:34:58.214000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,B,Close Short,99.62,221.59,22074.7958,8323.673806,8.940292,1769885020236,False,True,2026-01-31 18:43:40.236000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,77389.0,0.12922,10000.20658,0.0,4.050083,1769959325388,False,True,2026-02-01 15:22:05.388000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2307.4,1.6697,3852.6657800000003,0.0,1.560329,1769959705423,False,True,2026-02-01 15:28:25.423000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2307.4,1.5769,3638.53906,0.0,1.473608,1769959705423,False,True,2026-02-01 15:28:25.423000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2292.8,0.4363,1000.3486400000002,0.0,0.405141,1769962823002,False,True,2026-02-01 16:20:23.002000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2350.9,3.6829,8658.12961,166.577567,3.506542,1769969311520,False,True,2026-02-01 18:08:31.520000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,78389.0,0.00878,688.25542,8.78,0.278743,1769970017525,False,True,2026-02-01 18:20:17.525000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,78389.0,0.12044,9441.17116,120.44,3.823674,1769970017525,False,True,2026-02-01 18:20:17.525000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2313.9,4.3228,10002.52692,0.0,4.051023,1769979229333,False,True,2026-02-01 20:53:49.333000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,77093.0,0.19458,15000.755940000001,0.0,6.075306,1769979238114,False,True,2026-02-01 20:53:58.114000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2295.9,0.0044,10.101960000000002,0.0,0.004091,1769980183393,False,True,2026-02-01 21:09:43.393000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2295.9,2.1736,4990.36824,0.0,2.021099,1769980183393,False,True,2026-02-01 21:09:43.393000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,76424.0,0.09802,7491.08048,0.0,3.033887,1769980193596,False,True,2026-02-01 21:09:53.596000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2247.1,1.3288,2985.9464799999996,0.0,1.209308,1769987296884,False,True,2026-02-01 23:08:16.884000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2247.1,0.29,651.6589999999999,0.0,0.263921,1769987296884,False,True,2026-02-01 23:08:16.884000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,B,Open Long,2247.1,1.0524,2364.84804,0.0,0.957763,1769987296884,False,True,2026-02-01 23:08:16.884000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,B,Open Long,75945.0,0.09204,6989.9778,0.0,2.830941,1769987317505,False,True,2026-02-01 23:08:37.505000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@107,B,Buy,31.403,30.65,962.50195,0.0,0.01930949,1769992024526,False,True,2026-02-02 00:27:04.526000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@107,B,Buy,31.403,33.03,1037.24109,0.0,0.02080889,1769992024526,False,True,2026-02-02 00:27:04.526000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.645,4.55,139.43474999999998,0.0,0.056471,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.65,83.14,2548.241,0.0,1.032037,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.65,1.63,49.95949999999999,0.0,0.020233,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.65,0.38,11.647,0.0,0.004717,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.653,16.32,500.25696,0.0,0.202604,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.654,33.03,1012.50162,0.0,0.410063,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.657,48.94,1500.35358,0.0,0.607643,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.658,12.23,374.94734000000005,0.0,0.151853,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,30.658,44.41,1361.52178,0.0,0.551416,1770037986887,False,True,2026-02-02 13:13:06.887000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Close Long,31.522,20.8,655.6576,18.05856,0.265541,1770042022065,False,True,2026-02-02 14:20:22.065000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Close Long,31.522,0.65,20.4893,0.56433,0.008298,1770042022065,False,True,2026-02-02 14:20:22.065000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Close Long,31.522,64.5,2033.1689999999999,55.9989,0.823433,1770042022065,False,True,2026-02-02 14:20:22.065000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,A,Close Long,31.522,158.68,5001.91096,137.765976,2.025773,1770042022065,False,True,2026-02-02 14:20:22.065000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,0.819,1934.5598999999997,58.91067,0.783496,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,0.387,914.1327,27.83691,0.370223,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,2.4,5669.04,172.632,2.295961,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,0.395,933.0295,28.41235,0.377876,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,1.25,2952.625,89.9125,1.195813,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,0.373,881.0632999999999,26.82989,0.35683,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,2.1218,5011.90378,152.621074,2.029821,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Close Long,2362.1,1.4262,3368.8270199999997,102.586566,1.364374,1770043229702,False,True,2026-02-02 14:40:29.702000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,78735.0,0.00769,605.4721499999999,16.050568,0.245216,1770043251634,False,True,2026-02-02 14:40:51.634000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,BTC,A,Close Long,78735.0,0.37695,29679.15825,786.77004,12.020059,1770043251634,False,True,2026-02-02 14:40:51.634000+00:00,False,True,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25578.0,0.7816,19991.7648,0.0,1.619332,1770043278201,False,True,2026-02-02 14:41:18.201000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25591.0,0.039,998.049,0.0,0.080841,1770043326814,False,True,2026-02-02 14:42:06.814000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25591.0,0.7427,19006.4357,0.0,1.539521,1770043326814,False,True,2026-02-02 14:42:06.814000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.13,10.671,1996.86423,0.0,0.161746,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.12,5.263,984.81256,0.0,0.079769,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.12,0.531,99.36072,0.0,0.008048,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.12,5.238,980.1345600000001,0.0,0.07939,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.11,53.891,10083.54501,0.0,0.816767,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.09,7.95,1487.3655,0.0,0.120476,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.08,5.263,984.6020400000001,0.0,0.079752,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,187.08,71.304,13339.55232,0.0,1.080503,1770044195211,False,True,2026-02-02 14:56:35.211000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,188.33,10.615,1999.1229500000002,0.0,0.161928,1770045352198,False,True,2026-02-02 15:15:52.198000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:NVDA,A,Open Short,188.3,69.028,12997.972400000002,0.0,1.052835,1770045352198,False,True,2026-02-02 15:15:52.198000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,655.69,3.757,2463.4273300000004,0.0,0.199537,1770045679470,False,True,2026-02-02 15:21:19.470000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,655.67,3.865,2534.16455,0.0,0.205267,1770045679470,False,True,2026-02-02 15:21:19.470000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,666.98,1.499,999.8030200000001,0.0,0.080984,1770055653236,False,True,2026-02-02 18:07:33.236000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,672.13,1.487,999.45731,0.0,0.080956,1770066421004,False,True,2026-02-02 21:07:01.004000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,685.82,2.616,1794.1051200000002,0.0,0.145322,1770075420563,False,True,2026-02-02 23:37:00.563000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,685.74,0.299,205.03626,0.0,0.016607,1770075420563,False,True,2026-02-02 23:37:00.563000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,692.0,2.89,1999.88,0.0,0.16199,1770122030808,False,True,2026-02-03 12:33:50.808000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:SNDK,A,Open Short,664.6,3.009,1999.7814,0.0,0.161982,1770144075160,False,True,2026-02-03 18:41:15.160000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,34.576,61.5,2126.424,0.0,0.861201,1770150297870,False,True,2026-02-03 20:24:57.870000+00:00,True,False,True,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,HYPE,B,Open Long,34.577,51.38,1776.56626,0.0,0.719509,1770150297870,False,True,2026-02-03 20:24:57.870000+00:00,True,False,True,False
