address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25387.0,0.0004,10.1548,0.0,0.002322,1766359753576,False,False,2025-12-21 23:29:13.576000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25386.0,0.0005,12.693,0.0,0.002903,1766359796044,False,False,2025-12-21 23:29:56.044000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25386.0,0.0089,225.9354,0.0,0.051693,1766359796336,False,False,2025-12-21 23:29:56.336000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25386.0,0.0004,10.1544,0.0,0.002322,1766359796336,False,False,2025-12-21 23:29:56.336000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25387.0,0.0096,243.71519999999998,0.0,0.055761,1766359796658,False,False,2025-12-21 23:29:56.658000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25387.0,0.0098,248.7926,0.0,0.056923,1766359864446,False,False,2025-12-21 23:31:04.446000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25387.0,0.0101,256.4087,0.0,0.058665,1766359864446,False,False,2025-12-21 23:31:04.446000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25387.0,0.0097,246.25390000000002,0.0,0.056342,1766359989791,False,False,2025-12-21 23:33:09.791000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25388.0,0.0005,12.694,0.0,0.002903,1766360012337,False,False,2025-12-21 23:33:32.337000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25388.0,0.0096,243.7248,0.0,0.055763,1766360012337,False,False,2025-12-21 23:33:32.337000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0018,45.747,-0.052236,0.010466,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0023,58.454499999999996,-0.066746,0.013373,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0018,45.747,-0.052236,0.010466,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0017,43.2055,-0.049334,0.009885,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0014,35.581,-0.040628,0.00814,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0015,38.1225,-0.04353,0.008721,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0005,12.7075,-0.01451,0.002906,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0018,45.747,-0.052236,0.010466,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0069,175.3635,-0.200238,0.040122,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0077,195.6955,-0.223454,0.044775,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0031,78.7865,-0.089962,0.018026,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0059,149.9485,-0.171218,0.034307,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.002,50.83,-0.05804,0.011629,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0015,38.1225,-0.04353,0.008721,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0004,10.166,-0.011608,0.002325,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0033,83.8695,-0.095766,0.019188,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0069,175.3635,-0.200238,0.040122,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0062,157.573,-0.179924,0.036052,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0074,188.071,-0.214748,0.04303,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0024,60.995999999999995,-0.069648,0.013955,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.003,76.245,-0.08706,0.017444,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0064,162.656,-0.185728,0.037215,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0016,40.664,-0.046432,0.009303,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0027,68.6205,-0.078354,0.0157,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0064,162.656,-0.185728,0.037215,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0015,38.1225,-0.04353,0.008721,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0059,149.9485,-0.171218,0.034307,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0056,142.324,-0.162512,0.032562,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0061,155.03150000000002,-0.177022,0.03547,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0058,147.40699999999998,-0.168316,0.033726,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.002,50.83,-0.05804,0.011629,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25415.0,0.0029,73.70349999999999,-0.084158,0.016862,1766360817647,False,False,2025-12-21 23:46:57.647000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25417.0,0.0096,244.0032,0.0,0.055827,1766361656020,False,False,2025-12-22 00:00:56.020000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25417.0,0.0305,775.2185,0.0,0.177369,1766361656020,False,False,2025-12-22 00:00:56.020000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25417.0,0.0568,1443.6856,0.0,0.330315,1766361656020,False,False,2025-12-22 00:00:56.020000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25417.0,0.0212,538.8404,0.0,0.123286,1766361656020,False,False,2025-12-22 00:00:56.020000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0049,124.5286,0.011172,0.028491,1766361700049,False,False,2025-12-22 00:01:40.049000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0187,475.2418,0.042636,0.108734,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0071,180.4394,0.016188,0.041283,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0068,172.8152,0.015504,0.03954,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0005,12.707,0.00114,0.002906,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0026,66.07639999999999,0.005928,0.015118,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0072,182.9808,0.016416,0.041865,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0077,195.6878,0.017556,0.044772,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0013,33.038199999999996,0.002964,0.007558,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0019,48.2866,0.004332,0.011047,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.008,203.312,0.01824,0.046517,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.002,50.828,0.00456,0.011628,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0018,45.7452,0.004104,0.010466,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0078,198.2292,0.017784,0.045354,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0074,188.0636,0.016872,0.043028,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.002,50.828,0.00456,0.011628,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0072,182.9808,0.016416,0.041865,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0081,205.8534,0.018468,0.047098,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0027,68.6178,0.006156,0.015699,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0024,60.993599999999994,0.005472,0.013954,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0034,86.4076,0.007752,0.019769,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0072,182.9808,0.016416,0.041865,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25414.0,0.0005,12.707,0.00114,0.002906,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25414.0,0.0022,55.9108,0.003876,0.012792,1766361708160,False,False,2025-12-22 00:01:48.160000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25411.0,0.0093,236.32229999999998,0.0,0.05407,1766361786764,False,False,2025-12-22 00:03:06.764000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25411.0,0.0103,261.7333,0.0,0.059883,1766361786764,False,False,2025-12-22 00:03:06.764000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25410.0,0.0093,236.313,0.0,0.054067,1766361844211,False,False,2025-12-22 00:04:04.211000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25409.0,0.0096,243.92639999999997,0.0,0.05581,1766361850055,False,False,2025-12-22 00:04:10.055000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25409.0,0.0093,236.3037,0.0,0.054065,1766361850055,False,False,2025-12-22 00:04:10.055000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25408.0,0.0011,27.948800000000002,0.0,0.006393,1766361880012,False,False,2025-12-22 00:04:40.012000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25407.0,0.0097,246.4479,0.0,0.056386,1766361880012,False,False,2025-12-22 00:04:40.012000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25407.0,0.0098,248.9886,0.0,0.056967,1766361910048,False,False,2025-12-22 00:05:10.048000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25405.0,0.0101,256.59049999999996,0.0,0.058707,1766361930707,False,False,2025-12-22 00:05:30.707000+00:00,True,False,True,False
