address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24942.0,0.0186,463.92119999999994,0.0,0.013917,1772699444692,False,False,2026-03-05 08:30:44.692000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.614,15318.072,0.0,0.459542,1772699529967,False,False,2026-03-05 08:32:09.967000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.3536,8821.6128,0.0,0.264648,1772699531190,False,False,2026-03-05 08:32:11.190000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.5158,12868.1784,0.0,0.386045,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.5158,12868.1784,0.0,0.386045,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.4403,10984.6044,0.0,0.329538,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.6418,16011.626400000001,0.0,0.480348,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,1.9241,48002.4468,0.0,1.440073,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.8023,20015.7804,0.0,0.600473,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.3436,8572.132800000001,0.0,0.257163,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.3973,9911.8404,0.0,0.297355,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:XYZ100,A,Open Short,24948.0,0.4719,11772.9612,0.0,0.353188,1772699531390,False,False,2026-03-05 08:32:11.390000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.837,52.753,4000.629261,0.0,0.120018,1772707457381,False,False,2026-03-05 10:44:17.381000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.837,0.143,10.844691,0.0,0.000325,1772707484787,False,False,2026-03-05 10:44:44.787000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.00185,132.25835,0.0,0.019838,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.51178,36587.66398,0.0,5.488149,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.07416,5301.77256,0.0,0.795265,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.0544,3889.1103999999996,0.0,0.583366,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.51178,36587.66398,0.0,5.488149,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.13988,10000.16108,0.0,1.500024,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,71491.0,0.70615,50483.36965,0.0,7.572505,1772726283421,False,False,2026-03-05 15:58:03.421000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,78.631,3.97,312.16507,-11.09218,0.025285,1772730615797,False,True,2026-03-05 17:10:15.797000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,78.712,20.5,1613.596,-58.9375,0.130701,1772730615797,False,True,2026-03-05 17:10:15.797000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,78.826,5.611,442.29268599999995,-16.771279,0.035825,1772730615797,False,True,2026-03-05 17:10:15.797000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,78.842,0.795,62.679390000000005,-2.388975,0.005077,1772730615797,False,True,2026-03-05 17:10:15.797000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,78.857,8.667,683.453619,-26.17434,0.055359,1772730615797,False,True,2026-03-05 17:10:15.797000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,78.873,13.353,1053.191169,-40.539708,0.085308,1772730615797,False,True,2026-03-05 17:10:15.797000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,28.77,2424.7356,0.0,0.072742,1772732065568,False,False,2026-03-05 17:34:25.568000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,6.02,507.3656,0.0,0.01522,1772732065667,False,False,2026-03-05 17:34:25.667000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,42.53,3584.4284000000002,0.0,0.107532,1772732065865,False,False,2026-03-05 17:34:25.865000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,40.06,3376.2568,0.0,0.101287,1772732065971,False,False,2026-03-05 17:34:25.971000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,683.89,57638.2492,0.0,1.729147,1772732066059,False,False,2026-03-05 17:34:26.059000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,76.68,6462.590400000001,0.0,0.193877,1772732066159,False,False,2026-03-05 17:34:26.159000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,76.21,6422.9788,0.0,0.192689,1772732066267,False,False,2026-03-05 17:34:26.267000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,71.5,6026.02,0.0,0.18078,1772732066603,False,False,2026-03-05 17:34:26.603000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,67.11,5656.0308,0.0,0.16968,1772732066840,False,False,2026-03-05 17:34:26.840000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,62.74,5287.7272,0.0,0.158631,1772732066840,False,False,2026-03-05 17:34:26.840000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,58.64,4942.1792000000005,0.0,0.148265,1772732067274,False,False,2026-03-05 17:34:27.274000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,58.51,4931.2228,0.0,0.147936,1772732067386,False,False,2026-03-05 17:34:27.386000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,76.78,6471.0184,0.0,0.19413,1772732067474,False,False,2026-03-05 17:34:27.474000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,87.69,7390.5132,0.0,0.221715,1772732067591,False,False,2026-03-05 17:34:27.591000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,69.42,5850.7176,0.0,0.175521,1772732067675,False,False,2026-03-05 17:34:27.675000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,16.86,1420.9608,0.0,0.042628,1772732068077,False,False,2026-03-05 17:34:28.077000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,29.35,2473.618,0.0,0.074208,1772732068077,False,False,2026-03-05 17:34:28.077000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,12.89,1086.3692,0.0,0.032591,1772732068190,False,False,2026-03-05 17:34:28.190000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,62.11,5234.6308,0.0,0.157038,1772732102827,False,False,2026-03-05 17:35:02.827000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,25.48,2147.4544,0.0,0.064423,1772732102896,False,False,2026-03-05 17:35:02.896000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,25.4,2140.712,0.0,0.064221,1772732103068,False,False,2026-03-05 17:35:03.068000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,25.32,2133.9696,0.0,0.064019,1772732103298,False,False,2026-03-05 17:35:03.298000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,20.37,1716.7836000000002,0.0,0.051503,1772732103498,False,False,2026-03-05 17:35:03.498000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,18.89,1592.0492000000002,0.0,0.047761,1772732103700,False,False,2026-03-05 17:35:03.700000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,17.4,1466.472,0.0,0.043994,1772732103900,False,False,2026-03-05 17:35:03.900000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,4.34,365.7752,0.0,0.010973,1772732104061,False,False,2026-03-05 17:35:04.061000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,206.7,17420.676,0.0,0.52262,1772732141935,False,False,2026-03-05 17:35:41.935000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,41.61,3506.8908,0.0,0.105206,1772732141935,False,False,2026-03-05 17:35:41.935000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,41.49,3496.7772,0.0,0.104903,1772732142126,False,False,2026-03-05 17:35:42.126000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,20.51,1728.5828000000001,0.0,0.051857,1772732156103,False,False,2026-03-05 17:35:56.103000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,20.39,1718.4692,0.0,0.051554,1772732156355,False,False,2026-03-05 17:35:56.355000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,19.13,1612.2764,0.0,0.048368,1772732156518,False,False,2026-03-05 17:35:56.518000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,19.01,1602.1628,0.0,0.048064,1772732156746,False,False,2026-03-05 17:35:56.746000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,393.29,33146.4812,0.0,0.994394,1772732156746,False,False,2026-03-05 17:35:56.746000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,55.64,4689.3392,0.0,0.14068,1772732156825,False,False,2026-03-05 17:35:56.825000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,16.68,1405.7904,0.0,0.042173,1772732157097,False,False,2026-03-05 17:35:57.097000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,15.51,1307.1828,0.0,0.039215,1772732157097,False,False,2026-03-05 17:35:57.097000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,B,Open Long,84.28,4.67,393.5876,0.0,0.011807,1772732157357,False,False,2026-03-05 17:35:57.357000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,70891.0,1.0,70891.0,0.0,10.633649,1772735038215,False,False,2026-03-05 18:23:58.215000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,164.34,14040.880920000001,190.30572,0.421226,1772735671754,False,False,2026-03-05 18:34:31.754000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,12.8,1093.6064000000001,14.8224,0.032808,1772735672358,False,False,2026-03-05 18:34:32.358000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,164.31,14038.317780000001,190.27098,0.421149,1772735672560,False,False,2026-03-05 18:34:32.560000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,119.55,10214.1129,138.4389,0.306423,1772735672761,False,False,2026-03-05 18:34:32.761000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,30.57,2611.83966,35.40006,0.078355,1772735672761,False,False,2026-03-05 18:34:32.761000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,30.13,2574.24694,34.89054,0.077227,1772735672910,False,False,2026-03-05 18:34:32.910000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,9.06,774.0682800000001,10.49148,0.023222,1772735673110,False,False,2026-03-05 18:34:33.110000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,47.94,4095.89772,55.51452,0.122876,1772735673163,False,False,2026-03-05 18:34:33.163000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,43.85,3746.4563000000003,50.7783,0.112393,1772735673364,False,False,2026-03-05 18:34:33.364000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,235.64,20132.61032,272.87112,0.603978,1772735673364,False,False,2026-03-05 18:34:33.364000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,43.02,3675.5427600000003,49.81716,0.110266,1772735673566,False,False,2026-03-05 18:34:33.566000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,41.75,3567.0365,48.3465,0.107011,1772735673761,False,False,2026-03-05 18:34:33.761000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,41.71,3563.61898,48.30018,0.106908,1772735673968,False,False,2026-03-05 18:34:33.968000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,26.77,2287.17526,30.99966,0.068615,1772735673968,False,False,2026-03-05 18:34:33.968000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.438,10.2,871.4676,11.8116,0.026144,1772735673968,False,False,2026-03-05 18:34:33.968000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,46.85,4004.0820999999996,55.5641,0.120122,1772735693345,False,False,2026-03-05 18:34:53.345000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,11.25,961.4925,13.3425,0.028844,1772735693546,False,False,2026-03-05 18:34:53.546000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,118.01,10085.84266,139.95986,0.302575,1772735693546,False,False,2026-03-05 18:34:53.546000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,163.2,13948.051199999998,193.5552,0.418441,1772735693546,False,False,2026-03-05 18:34:53.546000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,64.65,5525.3769,76.6749,0.165761,1772735693546,False,False,2026-03-05 18:34:53.546000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,22.53,1925.54898,26.72058,0.057766,1772735695264,False,False,2026-03-05 18:34:55.264000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,75.9,6486.8694,90.0174,0.194606,1772735695462,False,False,2026-03-05 18:34:55.462000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,40.23,3438.2971799999996,47.71278,0.103148,1772735695573,False,False,2026-03-05 18:34:55.573000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,57.38,4904.03908,68.05268,0.147121,1772735695862,False,False,2026-03-05 18:34:55.862000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,21.82,1864.8681199999999,25.87852,0.055946,1772735695972,False,False,2026-03-05 18:34:55.972000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,36.78,3143.43948,43.62108,0.094303,1772735696165,False,False,2026-03-05 18:34:56.165000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,35.41,3026.3510599999995,41.99626,0.09079,1772735696264,False,False,2026-03-05 18:34:56.264000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,34.9,2982.7634,41.3914,0.089482,1772735696595,False,False,2026-03-05 18:34:56.595000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,51.87,4433.1214199999995,61.51782,0.132993,1772735696595,False,False,2026-03-05 18:34:56.595000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,33.27,2843.45382,39.45822,0.085303,1772735696868,False,False,2026-03-05 18:34:56.868000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,51.05,4363.0392999999995,60.5453,0.130891,1772735696970,False,False,2026-03-05 18:34:56.970000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,15.43,1318.74038,18.29998,0.039562,1772735697174,False,False,2026-03-05 18:34:57.174000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,48.45,4140.8277,57.4617,0.124224,1772735697392,False,False,2026-03-05 18:34:57.392000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,15.41,1317.03106,18.27626,0.03951,1772735697485,False,False,2026-03-05 18:34:57.485000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,30.66,2620.3875599999997,36.36276,0.078611,1772735697596,False,False,2026-03-05 18:34:57.596000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.466,46.59,3981.86094,55.25574,0.119455,1772735697681,False,False,2026-03-05 18:34:57.681000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,29.96,2562.0294,37.0006,0.07686,1772735703654,False,False,2026-03-05 18:35:03.654000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,29.89,2556.04335,36.91415,0.076681,1772735703869,False,False,2026-03-05 18:35:03.869000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,29.83,2550.91245,36.84005,0.076527,1772735703869,False,False,2026-03-05 18:35:03.869000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,29.76,2544.9264000000003,36.7536,0.076347,1772735704277,False,False,2026-03-05 18:35:04.277000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,27.99,2393.5648499999998,34.56765,0.071806,1772735704482,False,False,2026-03-05 18:35:04.482000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,81.29,6951.51435,100.39315,0.208545,1772735704482,False,False,2026-03-05 18:35:04.482000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,45.74,3911.4561000000003,56.4889,0.117343,1772735704482,False,False,2026-03-05 18:35:04.482000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,63.44,5425.0716,78.3484,0.162752,1772735704679,False,False,2026-03-05 18:35:04.679000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,138.93,11880.598950000001,171.57855,0.356417,1772735704759,False,False,2026-03-05 18:35:04.759000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,62.81,5371.19715,77.57035,0.161135,1772735704880,False,False,2026-03-05 18:35:04.880000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,xyz:BRENTOIL,A,Close Long,85.515,36.67,3135.83505,45.28745,0.094075,1772735705085,False,False,2026-03-05 18:35:05.085000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,70995.0,0.1565,11110.7175,0.0,4.999822,1772736199600,False,True,2026-03-05 18:43:19.600000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,70995.0,0.5719,40602.040499999996,0.0,18.270918,1772736199600,False,True,2026-03-05 18:43:19.600000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,70995.0,0.08315,5903.23425,0.0,2.656455,1772736199600,False,True,2026-03-05 18:43:19.600000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,70995.0,0.06798,4826.2401,0.0,2.171808,1772736199600,False,True,2026-03-05 18:43:19.600000+00:00,True,False,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,B,Open Long,70995.0,0.56335,39995.03325,0.0,17.997764,1772736199600,False,True,2026-03-05 18:43:19.600000+00:00,True,False,True,False
