address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,482101.0,999.3953730000001,-18.801939,0.359782,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,1442308.0,2989.904484,-56.250012,1.076365,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,359449.0,745.137777,-14.018511,0.268249,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,216803.0,449.43261900000005,-8.455317,0.161795,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,4596959.0,9529.496007000002,-179.281401,3.430618,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,219304.0,454.61719200000005,-8.552856,0.163662,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,4596959.0,9529.496007000002,-179.281401,3.430618,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,178655.0,370.35181500000004,-6.967545,0.133326,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,447702.0,928.0862460000001,-17.460378,0.334111,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,227574.0,471.76090200000004,-8.875386,0.169833,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002073,90000.0,186.57000000000002,-3.51,0.067165,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,1421801.0,2945.971672,-56.87204,1.060549,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,1442308.0,2988.462176,-57.69232,1.075846,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,550734.0,1141.120848,-22.02936,0.410803,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,877045.0,1817.2372400000002,-35.0818,0.654205,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,1680189.0,3481.351608,-67.20756,1.253286,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,232142.0,480.998224,-9.28568,0.173159,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,2408220.0,4989.83184,-96.3288,1.796339,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,348455.0,721.9987600000001,-13.9382,0.259919,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,141778.0,293.764016,-5.67112,0.105755,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002072,450596.0,933.634912,-18.02384,0.336108,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002071,1574327.0,3260.431217,-64.547407,1.173755,1770442496290,False,True,2026-02-07 05:34:56.290000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6536,216.0,357.1776,0.0,0.128583,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6536,199.0,329.0664,0.0,0.118463,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6536,302.0,499.3872,0.0,0.179779,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6544,60.0,99.26400000000001,0.0,0.035735,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6544,256.0,423.5264,0.0,0.152469,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6544,447.0,739.5168,0.0,0.266226,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6545,415.0,686.6175000000001,0.0,0.247182,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6545,406.0,671.7270000000001,0.0,0.241821,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6548,12.0,19.8576,0.0,0.007148,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6549,263.0,435.2387,0.0,0.156685,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6549,67.0,110.8783,0.0,0.039916,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.655,604.0,999.62,0.0,0.359863,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6551,1694.0,2803.7394,0.0,1.009346,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6551,67.0,110.8917,0.0,0.039921,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6551,67.0,110.8917,0.0,0.039921,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6553,200.0,331.06,0.0,0.119181,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6554,67.0,110.9118,0.0,0.039928,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6554,67.0,110.9118,0.0,0.039928,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6554,200.0,331.08,0.0,0.119188,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6554,1060.0,1754.724,0.0,0.6317,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6555,671.0,1110.8405,0.0,0.399902,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6556,10094.0,16711.6264,0.0,6.016185,1770442507914,False,True,2026-02-07 05:35:07.914000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6793,170.0,285.481,0.0,0.102773,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6794,858.0,1440.9252,0.0,0.518733,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6795,178.0,298.951,0.0,0.107622,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6796,60.0,100.776,0.0,0.036279,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6798,94.0,157.9012,0.0,0.056844,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6801,607.0,1019.8207,0.0,0.367135,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6802,7.0,11.7614,0.0,0.004234,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6803,642.0,1078.7526,0.0,0.38835,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,B,Open Long,1.6807,569.0,956.3183,0.0,0.344274,1770444399825,False,True,2026-02-07 06:06:39.825000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6354,152.0,248.58079999999998,-0.581704,0.089489,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6354,261.0,426.8394,-0.998847,0.153662,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6353,294.0,480.77819999999997,-1.154538,0.17308,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6353,308.0,503.6724,-1.209516,0.181322,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6353,231.0,377.7543,-0.907137,0.135991,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6348,306.0,500.2488,-1.354662,0.180089,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6347,604.0,987.3588,-2.734308,0.355449,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6347,533.0,871.2951,-2.412891,0.313666,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6347,61.0,99.7167,-0.276147,0.035898,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6345,231.0,377.5695,-1.091937,0.135925,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6344,123.0,201.0312,-0.593721,0.072371,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6342,1529.0,2498.6918,-7.686283,0.899529,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6341,101.0,165.04410000000001,-0.517827,0.059415,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.634,1011.0,1651.974,-5.284497,0.59471,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6338,12.0,19.6056,-0.065124,0.007058,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6338,13781.0,22515.3978,-74.789487,8.105543,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6337,1707.0,2788.7259,-9.434589,1.003941,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6336,449.0,733.4864,-2.526523,0.264055,1770582567571,False,True,2026-02-08 20:29:27.571000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6331,231.0,377.2461,-1.415337,0.135808,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.633,263.0,429.479,-1.637701,0.154612,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.633,246.0,401.718,-1.531842,0.144618,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6329,108.0,176.35320000000002,-0.683316,0.063487,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6325,569.0,928.8925,-3.827663,0.334401,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6325,261.0,426.08250000000004,-1.755747,0.153389,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6324,153.0,249.7572,-1.044531,0.089912,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6322,508.0,829.1576,-3.569716,0.298496,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6322,1538.0,2510.3236,-10.807526,0.903716,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6322,587.0,958.1014,-4.124849,0.344916,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.632,1044.0,1703.808,-7.544988,0.61337,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6319,61.0,99.54589999999999,-0.446947,0.035836,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6317,1532.0,2499.7644,-11.531364,0.899915,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6317,5592.0,9124.4664,-42.090984,3.284807,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6316,1707.0,2785.1412,-13.019289,1.00265,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6316,306.0,499.26959999999997,-2.333862,0.179737,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6315,8.0,13.052,-0.061816,0.004698,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6314,2087.0,3404.7318,-16.334949,1.225703,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6313,855.0,1394.7615,-6.777585,0.502114,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6308,18.0,29.354400000000002,-0.151686,0.010567,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6308,123.0,200.5884,-1.036521,0.072211,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6307,1714.0,2795.0198,-14.615278,1.006207,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6305,61.0,99.46050000000001,-0.532347,0.035805,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,LIT,A,Close Long,1.6304,2122.0,3459.7088000000003,-18.730894,1.245495,1770582576741,False,True,2026-02-08 20:29:36.741000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7679,27.1,47.910090000000004,0.0,0.017247,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7679,28.3,50.03157,0.0,0.018011,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7679,28.3,50.03157,0.0,0.018011,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7679,26.1,46.14219000000001,0.0,0.016611,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7682,177.7,314.20914,0.0,0.113115,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7691,185.3,327.81423,0.0,0.118013,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7693,840.3,1486.74279,0.0,0.535227,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7695,379.3,671.1713500000001,0.0,0.241621,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7696,226.9,401.52224,0.0,0.144548,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7696,374.5,662.7152,0.0,0.238577,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7697,228.0,403.4916,0.0,0.145256,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7698,566.7,1002.9456600000001,0.0,0.36106,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7698,791.1,1400.08878,0.0,0.504031,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7699,858.7,1519.81313,0.0,0.547132,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7699,294.0,520.3506,0.0,0.187326,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7704,16.4,29.034559999999995,0.0,0.010452,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7704,907.7,1606.99208,0.0,0.578517,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7705,912.0,1614.696,0.0,0.58129,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7706,791.1,1400.72166,0.0,0.504259,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,ZRO,B,Open Long,1.7706,367.4,650.5184399999999,0.0,0.234186,1770582600126,False,True,2026-02-08 20:30:00.126000+00:00,True,False,True,False
