address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.01317,2429.0,31.989929999999998,0.395927,0.004078,1767721260877,False,False,2026-01-06 17:41:00.877000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.95173,17.0,16.17941,0.436118,0.002062,1767721261531,False,False,2026-01-06 17:41:01.531000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,92111.0,0.00116,106.84876,0.0,0.040869,1767721262630,False,True,2026-01-06 17:41:02.630000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,92111.0,0.01296,1193.75856,0.0,0.456612,1767721263560,False,True,2026-01-06 17:41:03.560000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,92094.0,0.00116,106.82904,0.0,0.040862,1767721263703,False,True,2026-01-06 17:41:03.703000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08081,297.2,24.016732,0.0,0.009186,1767721267887,False,True,2026-01-06 17:41:07.887000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08077,297.3,24.012921,0.0,0.003061,1767721315617,False,False,2026-01-06 17:41:55.617000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BERA,A,Close Long,0.6277,31.9,20.02363,-0.505615,0.002553,1767721488244,False,False,2026-01-06 17:44:48.244000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,92221.0,0.01295,1194.26195,0.0,0.456805,1767721505055,False,True,2026-01-06 17:45:05.055000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,A,Close Long,137.53,0.5,68.765,-2.55535,0.026302,1767721678725,False,True,2026-01-06 17:47:58.725000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3227.5,0.0192,61.967999999999996,-1.726272,0.0079,1767721681979,False,False,2026-01-06 17:48:01.979000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,MOODENG,B,Close Short,0.085847,124.0,10.645028,0.112964,0.001357,1767721682071,False,False,2026-01-06 17:48:02.071000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3222.6,0.6452,2079.22152,-54.848452,0.2651,1767721682071,False,False,2026-01-06 17:48:02.071000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08018,299.7,24.029946,0.0,0.009191,1767721682142,False,True,2026-01-06 17:48:02.142000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,B,Close Short,3222.4,0.0192,61.870079999999994,-1.628352,0.023665,1767721682207,False,True,2026-01-06 17:48:02.207000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,A,Open Short,3221.0,0.0193,62.1653,0.0,0.023778,1767721682512,False,True,2026-01-06 17:48:02.512000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013091,1497.0,19.597227,0.362274,0.002498,1767721683619,False,False,2026-01-06 17:48:03.619000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94519,17.0,16.06823,0.547298,0.002048,1767721684331,False,False,2026-01-06 17:48:04.331000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.08004,300.5,24.05202,0.0,0.009199,1767721684485,False,True,2026-01-06 17:48:04.485000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07984,301.0,24.03184,0.0,0.009192,1767721686921,False,True,2026-01-06 17:48:06.921000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93914,22.0,20.66108,0.841368,0.002634,1767721704945,False,False,2026-01-06 17:48:24.945000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07985,300.7,24.010895,0.0,0.003061,1767721714106,False,False,2026-01-06 17:48:34.106000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,A,Long > Short,137.32,168.38,23121.9416,-329.244916,8.844142,1767721747061,False,True,2026-01-06 17:49:07.061000+00:00,False,False,True,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,A,Open Short,3209.5,0.0193,61.94335,0.0,0.007897,1767722102908,False,False,2026-01-06 17:55:02.908000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041658,390.0,16.24662,0.0,0.002071,1767722166680,False,False,2026-01-06 17:56:06.680000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,A,Open Short,0.093095,1771.0,164.871245,0.0,0.063063,1767722192429,False,True,2026-01-06 17:56:32.429000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,B,Close Short,91510.0,0.00117,107.0667,0.819,0.013651,1767722205495,True,False,2026-01-06 17:56:45.495000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,A,Open Short,0.07917,303.4,24.020177999999998,0.0,0.009187,1767722403714,False,True,2026-01-06 18:00:03.714000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,RESOLV,B,Close Short,0.079017,2341.0,184.97879700000001,-3.787738,0.023584,1767722405271,False,False,2026-01-06 18:00:05.271000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,A,Open Short,3185.5,0.0195,62.11725,0.0,0.023759,1767722410196,False,True,2026-01-06 18:00:10.196000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ETH,A,Open Short,3184.2,0.0195,62.091899999999995,0.0,0.02375,1767722410511,False,True,2026-01-06 18:00:10.511000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91378.0,0.00117,106.91226,0.0,0.013631,1767722411233,False,False,2026-01-06 18:00:11.233000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ENA,A,Close Long,0.24113,183.0,44.12679,-1.483215,0.016878,1767722411281,False,True,2026-01-06 18:00:11.281000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07908,303.2,23.977055999999997,1.15216,0.009171,1767722426720,False,True,2026-01-06 18:00:26.720000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.0791,303.2,23.98312,1.146096,0.009173,1767722427653,False,True,2026-01-06 18:00:27.653000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.0791,303.4,23.99894,1.146852,0.009179,1767722428537,False,True,2026-01-06 18:00:28.537000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07898,253.1,19.989838,0.98709,0.002548,1767722435770,False,False,2026-01-06 18:00:35.770000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07939,302.2,23.991658,1.054678,0.009176,1767722486858,False,True,2026-01-06 18:01:26.858000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07961,301.4,23.994453999999998,0.985578,0.009177,1767722494570,False,True,2026-01-06 18:01:34.570000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07961,301.4,23.994453999999998,0.985578,0.009177,1767722494570,False,True,2026-01-06 18:01:34.570000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07965,301.3,23.998545,0.973199,0.009179,1767722495783,False,True,2026-01-06 18:01:35.783000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07965,301.3,23.998545,0.973199,0.009179,1767722495783,False,True,2026-01-06 18:01:35.783000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07964,301.3,23.995532,0.976212,0.009178,1767722496891,False,True,2026-01-06 18:01:36.891000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.07962,301.3,23.989506,0.982238,0.009175,1767722497598,False,True,2026-01-06 18:01:37.598000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ENA,A,Close Long,0.24593,180.0,44.2674,-0.5949,0.005644,1767722975226,False,False,2026-01-06 18:09:35.226000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91922.0,0.01299,1194.0667799999999,0.0,0.45673,1767723002691,False,True,2026-01-06 18:10:02.691000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91931.0,0.01299,1194.18369,0.0,0.456775,1767723007861,False,True,2026-01-06 18:10:07.861000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91931.0,0.0261,2399.3991,0.0,0.91777,1767723009456,False,True,2026-01-06 18:10:09.456000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91925.0,0.01299,1194.10575,0.0,0.456745,1767723017386,False,True,2026-01-06 18:10:17.386000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91922.0,0.01299,1194.0667799999999,0.0,0.45673,1767723022462,False,True,2026-01-06 18:10:22.462000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91917.0,0.00117,107.54289,0.0,0.041135,1767723035269,False,True,2026-01-06 18:10:35.269000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91917.0,0.0261,2399.0337,0.0,0.91763,1767723035269,False,True,2026-01-06 18:10:35.269000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91917.0,0.00117,107.54289,0.0,0.041135,1767723036529,False,True,2026-01-06 18:10:36.529000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91917.0,0.00117,107.54289,0.0,0.041135,1767723037454,False,True,2026-01-06 18:10:37.454000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91917.0,0.02611,2399.95287,0.0,0.917981,1767723040267,False,True,2026-01-06 18:10:40.267000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,BTC,A,Open Short,91917.0,0.0261,2399.0337,0.0,0.91763,1767723042565,False,True,2026-01-06 18:10:42.565000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013092,1470.0,19.24524,0.35427,0.002453,1767723104917,False,False,2026-01-06 18:11:44.917000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013098,1385.0,18.14073,0.325475,0.002312,1767723231034,False,False,2026-01-06 18:13:51.034000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041872,525.0,21.9828,0.0,0.008408,1767723455724,False,True,2026-01-06 18:17:35.724000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041871,525.0,21.982274999999998,0.0,0.008408,1767723456478,False,True,2026-01-06 18:17:36.478000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041869,525.0,21.981225000000002,0.0,0.002802,1767723474483,False,False,2026-01-06 18:17:54.483000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041846,525.0,21.96915,0.0,0.002801,1767723475603,False,False,2026-01-06 18:17:55.603000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,B,Close Short,0.013093,1333.0,17.452969,0.31992,0.002225,1767723512591,False,False,2026-01-06 18:18:32.591000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94066,17.0,15.99122,0.624308,0.002038,1767724080070,False,False,2026-01-06 18:28:00.070000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94194,22.0,20.72268,0.779768,0.007926,1767724098976,False,True,2026-01-06 18:28:18.976000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94194,22.0,20.72268,0.779768,0.007926,1767724098976,False,True,2026-01-06 18:28:18.976000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94074,22.0,20.69628,0.806168,0.002638,1767724345794,False,False,2026-01-06 18:32:25.794000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.041785,263.0,10.989455000000001,-0.448415,0.004203,1767724357852,False,True,2026-01-06 18:32:37.852000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94107,22.0,20.70354,0.798908,0.002639,1767724645207,False,False,2026-01-06 18:37:25.207000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,A,Close Long,0.041818,389.0,16.267202,-0.650408,0.002074,1767724826832,False,False,2026-01-06 18:40:26.832000+00:00,False,True,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.93967,22.0,20.67274,0.829708,0.002635,1767724856718,False,False,2026-01-06 18:40:56.718000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZRO,A,Open Short,1.4041,62.5,87.75625,0.0,0.011188,1767725169159,False,False,2026-01-06 18:46:09.159000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041948,376.0,15.772447999999999,0.0,0.00201,1767725198144,False,False,2026-01-06 18:46:38.144000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOL,A,Open Short,137.6,0.5,68.8,0.0,0.008771,1767725243039,False,False,2026-01-06 18:47:23.039000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94299,22.0,20.74578,0.756668,0.007935,1767725328112,False,True,2026-01-06 18:48:48.112000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SYRUP,A,Open Short,0.38175,49.0,18.70575,0.0,0.002384,1767725507670,False,False,2026-01-06 18:51:47.670000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.041723,527.0,21.988021000000003,0.0,0.002803,1767726156183,False,False,2026-01-06 19:02:36.183000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,ZORA,B,Open Long,0.0417,479.0,19.9743,0.0,0.002546,1767726194649,False,False,2026-01-06 19:03:14.649000+00:00,True,False,True,False
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.081,296.2,23.9922,0.556856,0.003059,1767726393184,False,False,2026-01-06 19:06:33.184000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,B,Close Short,0.095327,343.0,32.697161,0.020237,0.012506,1767726487000,False,True,2026-01-06 19:08:07+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94072,22.0,20.69584,0.0,0.007916,1767726611869,False,True,2026-01-06 19:10:11.869000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,A,Open Short,0.013211,963.0,12.722193,0.0,0.001622,1767726688651,False,False,2026-01-06 19:11:28.651000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94092,22.0,20.70024,0.0,0.002639,1767726879052,False,False,2026-01-06 19:14:39.052000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.94091,22.0,20.700020000000002,0.770066,0.002639,1767726899485,False,False,2026-01-06 19:14:59.485000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.94018,22.0,20.68396,0.0,0.007911,1767726985244,False,True,2026-01-06 19:16:25.244000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.93982,22.0,20.67604,0.0,0.007908,1767726986140,False,True,2026-01-06 19:16:26.140000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,OM,B,Close Short,0.08115,189.7,15.394155,0.328181,0.001962,1767727149226,False,False,2026-01-06 19:19:09.226000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,A,Open Short,0.93974,22.0,20.67428,0.0,0.007907,1767727269706,False,True,2026-01-06 19:21:09.706000+00:00,True,False,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,SOPH,A,Open Short,0.013221,1322.0,17.478162,0.0,0.002228,1767727417651,False,False,2026-01-06 19:23:37.651000+00:00,True,False,False,True
