address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.043,69.41,1807.6446299999998,0.0,0.433834,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.043,4.28,111.46404,0.0,0.026751,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.043,205.48,5351.31564,0.0,1.284315,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.043,47.0,1224.021,0.0,0.293765,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.044,13.47,350.81268,0.0,0.084195,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.044,68.72,1789.74368,0.0,0.429538,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.045,384.33,10009.87485,0.0,2.402369,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.045,24.58,640.1861,0.0,0.153644,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.045,70.81,1844.24645,0.0,0.442619,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.045,131.6,3427.522,0.0,0.822605,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.046,160.84,4189.23864,0.0,1.005417,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.047,0.54,14.065380000000001,0.0,0.003375,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.047,3.4,88.5598,0.0,0.021254,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.047,64.72,1685.7618400000001,0.0,0.404582,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.048,134.69,3508.40512,0.0,0.842017,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.049,52.64,1371.21936,0.0,0.329092,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.05,11.0,286.55,0.0,0.068772,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.05,11.58,301.659,0.0,0.072398,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.05,27.4,713.77,0.0,0.171304,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.05,386.41,10065.980500000001,0.0,2.415835,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.05,70.33,1832.0965,0.0,0.439703,1765991178461,False,True,2025-12-17 17:06:18.461000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.046,8.32,216.70272,0.0,0.052008,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.047,35.72,930.39884,0.0,0.223295,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.048,28.26,736.11648,0.0,0.176667,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.052,0.54,14.06808,0.0,0.003376,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.053,25.06,652.88818,0.0,0.156693,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.054,3.4,88.58359999999999,0.0,0.02126,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.054,13.44,350.16576,0.0,0.084039,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.055,0.4,10.422,0.0,0.002501,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.057,0.44,11.465079999999999,0.0,0.002751,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.058,110.82,2887.74756,0.0,0.693059,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.059,0.78,20.32602,0.0,0.004878,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.059,384.33,10015.25547,0.0,2.403661,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.059,249.44,6500.15696,0.0,1.560037,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.059,42.23,1100.47157,0.0,0.264113,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.059,43.2,1125.7488,0.0,0.270179,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.059,39.12,1019.42808,0.0,0.244662,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.061,160.84,4191.65124,0.0,1.005996,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.061,56.67,1476.87687,0.0,0.35445,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.062,0.54,14.073480000000002,0.0,0.003377,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.064,3.8,99.0432,0.0,0.02377,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.064,13.47,351.08208,0.0,0.084259,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.064,112.97,2944.45008,0.0,0.706668,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.065,53.76,1401.2544,0.0,0.336301,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.066,4.1,106.87059999999998,0.0,0.025648,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.067,4.22,110.00273999999999,0.0,0.0264,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.067,54.87,1430.29629,0.0,0.343271,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,167.32,4361.69776,0.0,1.046807,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,28.26,736.68168,0.0,0.176803,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,39.12,1019.78016,0.0,0.244747,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,160.84,4192.777120000001,0.0,1.006266,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,43.2,1126.1376000000002,0.0,0.270273,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,110.78,2887.81304,0.0,0.693075,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.068,386.41,10072.93588,0.0,2.417504,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.069,1121.06,29224.913139999997,0.0,7.013979,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.069,386.41,10073.32229,0.0,2.417597,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.071,0.54,14.078340000000003,0.0,0.003378,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.071,4.5,117.3195,0.0,0.028156,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.071,384.33,10019.86743,0.0,2.404768,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.071,386.41,10074.095110000002,0.0,2.417782,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.072,45.02,1173.76144,0.0,0.281702,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.072,285.06,7432.08432,0.0,1.7837,1765991181151,False,True,2025-12-17 17:06:21.151000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.998,0.54,14.038920000000001,0.0,0.003369,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,25.999,50.58,1315.0294199999998,0.0,0.315607,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.007,0.54,14.043780000000002,0.0,0.00337,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.007,19.22,499.85454,0.0,0.119965,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,54.99,1430.2899000000002,0.0,0.343269,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.01,249.95,6501.1995,0.0,1.560287,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.011,4.4,114.4484,0.0,0.027467,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.013,0.78,20.29014,0.0,0.004869,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,72.8,1893.892,0.0,0.454534,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.015,120.81,3142.87215,0.0,0.754289,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.017,0.54,14.04918,0.0,0.003371,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.018,576.54,15000.41772,0.0,3.6001,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.02,33.17,863.0834,0.0,0.20714,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.023,102.76,2674.12348,0.0,0.641789,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,53.76,1399.05024,0.0,0.335772,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,13.46,350.28304,0.0,0.084067,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,24.01,624.8362400000001,0.0,0.14996,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.024,0.88,22.901120000000002,0.0,0.005496,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.025,160.84,4185.861,0.0,1.004606,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.026,0.54,14.05404,0.0,0.003372,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.027,25.06,652.23662,0.0,0.156536,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.027,127.41,3316.10007,0.0,0.795864,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.027,4.34,112.95718,0.0,0.027109,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.027,36.53,950.7663100000001,0.0,0.228183,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.028,244.77,6370.87356,0.0,1.529009,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.028,386.41,10057.47948,0.0,2.413795,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.029,28.27,735.83983,0.0,0.176601,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.029,386.41,10057.865890000001,0.0,2.413887,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.03,61.76,1607.6128,0.0,0.385827,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,27.4,713.2493999999999,0.0,0.171179,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,32.03,833.77293,0.0,0.200105,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,105.48,2745.74988,0.0,0.658979,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.031,96.03,2499.75693,0.0,0.599941,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.032,160.84,4186.98688,0.0,1.004876,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.032,53.76,1399.48032,0.0,0.335875,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.032,734.21,19112.95472,0.0,4.587109,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.032,386.41,10059.02512,0.0,2.414166,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.033,386.41,10059.411530000001,0.0,2.414258,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,39.12,1018.4500799999998,0.0,0.244428,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,13.45,350.15729999999996,0.0,0.084037,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,0.78,20.30652,0.0,0.004873,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.035,22.86,595.1600999999999,0.0,0.142838,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.035,23.36,608.1776,0.0,0.145962,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.036,75.79,1973.2684400000003,0.0,0.473584,1765991193165,False,True,2025-12-17 17:06:33.165000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.033,3.84,99.96672,0.0,0.023992,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,79.39,2066.8392599999997,0.0,0.496041,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.034,77.34,2013.46956,0.0,0.483232,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.035,249.88,6505.6258,0.0,1.56135,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.036,17.55,456.93180000000007,0.0,0.109663,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.037,0.54,14.059980000000001,0.0,0.003374,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.038,0.78,20.30964,0.0,0.004874,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.04,54.93,1430.3772,0.0,0.34329,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.04,1.12,29.164800000000003,0.0,0.006999,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.041,42.26,1100.49266,0.0,0.264118,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.044,13.44,350.03136,0.0,0.084007,1765991195395,False,True,2025-12-17 17:06:35.395000+00:00,True,False,True,False
