address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,1.818,169.19398800000002,-1.339866,0.005075,1772872990148,False,False,2026-03-07 08:43:10.148000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,3.386,315.12147600000003,-2.495482,0.009453,1772872990549,False,False,2026-03-07 08:43:10.549000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,56.651,5272.2819660000005,-41.751787,0.158168,1772872991100,False,False,2026-03-07 08:43:11.100000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.335,31.177110000000003,-0.246895,0.000935,1772872991151,False,False,2026-03-07 08:43:11.151000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.307,28.571262,-0.226259,0.000857,1772872991842,False,False,2026-03-07 08:43:11.842000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,55.64,5178.19224,-41.00668,0.155345,1772872991842,False,False,2026-03-07 08:43:11.842000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.132,12.284712,-0.097284,0.000368,1772872992046,False,False,2026-03-07 08:43:12.046000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.157,14.611362,-0.115709,0.000438,1772872993370,False,False,2026-03-07 08:43:13.370000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.241,22.428906,-0.177617,0.000672,1772872993944,False,False,2026-03-07 08:43:13.944000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,55.64,5178.19224,-41.00668,0.155345,1772872993944,False,False,2026-03-07 08:43:13.944000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.396,36.854136000000004,-0.291852,0.001105,1772872994052,False,False,2026-03-07 08:43:14.052000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,2.736,254.62857600000004,-2.016432,0.007638,1772872994465,False,False,2026-03-07 08:43:14.465000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,0.271,25.220886000000004,-0.199727,0.000756,1772872994855,False,False,2026-03-07 08:43:14.855000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.066,20.545,1912.0409700000002,-15.141665,0.057361,1772872995043,False,False,2026-03-07 08:43:15.043000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.891,2.869,260.76627900000005,-1.268098,0.007822,1772873014962,False,False,2026-03-07 08:43:34.962000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.894,3.582,325.582308,-1.572498,0.009767,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.897,3.582,325.593054,-1.561752,0.009767,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.9,3.582,325.60380000000004,-1.551006,0.009768,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.903,3.582,325.614546,-1.54026,0.009768,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.906,3.582,325.625292,-1.529514,0.009768,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.909,3.582,325.636038,-1.518768,0.009769,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.912,3.582,325.646784,-1.508022,0.009769,1772873015130,False,False,2026-03-07 08:43:35.130000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.915,3.582,325.65753,-1.497276,0.009769,1772873016847,False,False,2026-03-07 08:43:36.847000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.918,3.582,325.668276,-1.48653,0.00977,1772873017050,False,False,2026-03-07 08:43:37.050000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.921,3.582,325.67902200000003,-1.475784,0.00977,1772873018149,False,False,2026-03-07 08:43:38.149000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.924,3.582,325.689768,-1.465038,0.00977,1772873018948,False,False,2026-03-07 08:43:38.948000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.927,0.397,36.09801900000001,-0.161182,0.001082,1772873019059,False,False,2026-03-07 08:43:39.059000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.927,3.185,289.60249500000003,-1.29311,0.008688,1772873019963,False,False,2026-03-07 08:43:39.963000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.93,3.582,325.71126000000004,-1.443546,0.009771,1772873019963,False,False,2026-03-07 08:43:39.963000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,B,Close Short,93.011,5.853,544.393383,-3.991746,0.016331,1772873025040,False,False,2026-03-07 08:43:45.040000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.933,0.398,36.191334000000005,-0.1592,0.001085,1772873049043,False,False,2026-03-07 08:44:09.043000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.933,2.87,260.97771,-1.148,0.007829,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.936,3.582,325.732752,-1.422054,0.009771,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.939,3.582,325.743498,-1.411308,0.009772,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.942,3.582,325.75424399999997,-1.400562,0.009772,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.945,3.582,325.76498999999995,-1.389816,0.009772,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.948,3.582,325.77573599999994,-1.37907,0.009773,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.952,3.582,325.790064,-1.364742,0.009773,1772873057555,False,False,2026-03-07 08:44:17.555000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.955,3.582,325.80080999999996,-1.353996,0.009774,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.958,3.582,325.811556,-1.34325,0.009774,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.961,3.582,325.822302,-1.332504,0.009774,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.964,3.582,325.83304799999996,-1.321758,0.009774,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.967,3.582,325.843794,-1.311012,0.009775,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.97,3.582,325.85454,-1.300266,0.009775,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.973,3.582,325.86528599999997,-1.28952,0.009775,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.976,3.582,325.876032,-1.278774,0.009776,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.979,3.582,325.886778,-1.268028,0.009776,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.982,3.582,325.897524,-1.257282,0.009776,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.985,3.582,325.90826999999996,-1.246536,0.009777,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.988,3.582,325.919016,-1.23579,0.009777,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.991,3.582,325.929762,-1.225044,0.009777,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.994,3.582,325.94050799999997,-1.214298,0.009778,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,90.997,3.582,325.951254,-1.203552,0.009778,1772873058157,False,False,2026-03-07 08:44:18.157000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5171.1,1.1891,6148.955010000001,0.0,5.534059,1772873125299,False,True,2026-03-07 08:45:25.299000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5171.1,0.3003,1552.8813300000002,0.0,1.397593,1772873125299,False,True,2026-03-07 08:45:25.299000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5171.1,20.2784,104861.63424000001,0.0,94.37547,1772873125299,False,True,2026-03-07 08:45:25.299000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOLD,B,Open Long,5171.1,0.05,258.555,0.0,0.232699,1772873125299,False,True,2026-03-07 08:45:25.299000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Close Long,91.0,2.639,240.14899999999997,-0.878787,0.007204,1772873135366,False,False,2026-03-07 08:45:35.366000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,64.989,1.47,95.53383000000001,0.0,0.008598,1772873178383,False,True,2026-03-07 08:46:18.383000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,64.989,2.66,172.87074,0.0,0.005186,1772873178836,False,False,2026-03-07 08:46:18.836000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,65.078,1.47,95.66466,0.0,0.008609,1772873208342,False,True,2026-03-07 08:46:48.342000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,65.079,2.87,186.77673,0.0,0.016809,1772873208342,False,True,2026-03-07 08:46:48.342000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,65.176,0.7,45.6232,0.0,0.004106,1772873208342,False,True,2026-03-07 08:46:48.342000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,65.177,2.87,187.05799000000002,0.0,0.016835,1772873208342,False,True,2026-03-07 08:46:48.342000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,65.271,154.55,10087.63305,0.0,0.907886,1772873208342,False,True,2026-03-07 08:46:48.342000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,665.0,0.146,97.08999999999999,0.0,0.029126,1772873212925,False,False,2026-03-07 08:46:52.925000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.44,8.427,720.0028799999999,0.0,0.0648,1772873329310,False,True,2026-03-07 08:48:49.310000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.44,0.001,0.08544,0.0,7e-06,1772873337163,False,True,2026-03-07 08:48:57.163000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,124.0,80.645,9999.98,0.0,0.899998,1772873393620,False,True,2026-03-07 08:49:53.620000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.96,80.513,9980.39148,0.0,0.898235,1772873403740,False,True,2026-03-07 08:50:03.740000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.95,0.128,15.8656,0.0,0.001427,1772873411961,False,True,2026-03-07 08:50:11.961000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.85,30.0,3715.5,0.0,0.334395,1772873411961,False,True,2026-03-07 08:50:11.961000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.85,0.244,30.219399999999997,0.0,0.002719,1772873411961,False,True,2026-03-07 08:50:11.961000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.82,80.522,9970.23404,0.0,0.897321,1772873411961,False,True,2026-03-07 08:50:11.961000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.82,0.007,0.86674,0.0,2.6e-05,1772873412552,False,False,2026-03-07 08:50:12.552000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.8,1.0,123.8,0.0,0.011142,1772873427974,False,True,2026-03-07 08:50:27.974000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.77,0.244,30.199879999999997,0.0,0.002717,1772873427974,False,True,2026-03-07 08:50:27.974000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.66,7.076,875.01816,0.0,0.078751,1772873427974,False,True,2026-03-07 08:50:27.974000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.65,80.514,9955.5561,0.0,0.896,1772873427974,False,True,2026-03-07 08:50:27.974000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWY,A,Open Short,123.65,0.001,0.12365000000000001,0.0,3e-06,1772873428373,False,False,2026-03-07 08:50:28.373000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0004,9.790000000000001,0.0,0.000881,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0115,281.4625,0.0,0.025331,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0086,210.485,0.0,0.018943,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0071,173.7725,0.0,0.015639,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0121,296.1475,0.0,0.026653,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0103,252.0925,0.0,0.022688,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.027,660.825,0.0,0.059474,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0107,261.8825,0.0,0.023569,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0108,264.33000000000004,0.0,0.023789,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0084,205.58999999999997,0.0,0.018503,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.001,24.475,0.0,0.002202,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:XYZ100,A,Open Short,24475.0,0.0105,256.9875,0.0,0.023128,1772873835899,False,True,2026-03-07 08:57:15.899000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,64.989,43.65,2836.76985,0.0,0.085103,1772875007069,False,False,2026-03-07 09:16:47.069000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,64.989,18.45,1199.0470500000001,0.0,0.035971,1772875007666,False,False,2026-03-07 09:16:47.666000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:URNM,B,Open Long,64.989,2.84,184.56876,0.0,0.005537,1772875010499,False,False,2026-03-07 09:16:50.499000+00:00,True,False,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.322,0.128,10.921216000000001,0.0,0.000327,1772875012898,False,False,2026-03-07 09:16:52.898000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.322,23.44,1999.9476800000002,0.0,0.059998,1772875258250,False,False,2026-03-07 09:20:58.250000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.322,40.104,3421.753488,0.0,0.102652,1772882663793,False,False,2026-03-07 11:24:23.793000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:EWJ,A,Open Short,85.322,4.033,344.103626,0.0,0.010323,1772882931698,False,False,2026-03-07 11:28:51.698000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,BTC,B,Open Long,67750.0,0.05456,3696.4399999999996,0.0,0.554466,1772892150404,False,False,2026-03-07 14:02:30.404000+00:00,True,False,True,False
