address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,6132461.0,14999.999606,18.397383,5.999999,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,178321.0,436.173166,0.534963,0.174469,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,543306.0,1328.9264759999999,1.629918,0.53157,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,4025380.0,9846.079479999999,12.07614,3.938431,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,561839.0,1374.258194,1.685517,0.549703,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,814994.0,1993.4753239999998,2.444982,0.79739,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,1589533.0,3887.9977179999996,4.768599,1.555199,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,2558462.0,6257.998052,7.675386,2.503199,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,204123.0,499.284858,0.612369,0.199713,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,409067.0,1000.5778819999999,1.227201,0.400231,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002446,1240769.0,3034.9209739999997,3.722307,1.213968,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,1479959.0,3618.4997550000003,2.959918,1.447399,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,1180870.0,2887.22715,2.36174,1.15489,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,1203611.0,2942.828895,2.407222,1.177131,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,4874.0,11.91693,0.009748,0.004766,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,5349.0,13.078305,0.010698,0.005231,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,4816.0,11.775120000000001,0.009632,0.00471,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,6018.0,14.71401,0.012036,0.005885,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,5656.0,13.82892,0.011312,0.005531,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,180095.0,440.33227500000004,0.36019,0.176132,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,1626622.0,3977.09079,3.253244,1.590836,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,6134969.0,14999.999205,12.269938,5.999999,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,849068.0,2075.9712600000003,1.698136,0.830388,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,373085.0,912.1928250000001,0.74617,0.364877,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,136312.0,333.28284,0.272624,0.133313,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,136311.0,333.280395,0.272622,0.133312,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,136311.0,333.280395,0.272622,0.133312,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,136310.0,333.27795000000003,0.27262,0.133311,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,136312.0,333.28284,0.272624,0.133313,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,408247.0,998.1639150000001,0.816494,0.399265,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,204123.0,499.080735,0.408246,0.199632,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002445,20461.0,50.027145000000004,0.040922,0.02001,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,1180870.0,2886.04628,1.18087,1.154418,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,150350.0,367.4554,0.15035,0.146982,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,150364.0,367.489616,0.150364,0.146995,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,1350000.0,3299.4,1.35,1.31976,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,2381481.0,5820.339564,2.381481,2.328135,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,4025380.0,9838.02872,4.02538,3.935211,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,6137480.0,15000.00112,6.13748,6.0,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,4025380.0,9838.02872,4.02538,3.935211,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,4268003.0,10430.999332,4.268003,4.172399,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,613748.0,1500.000112,0.613748,0.6,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,76000.0,185.744,0.076,0.074297,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,417680.0,1020.80992,0.41768,0.408323,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,399377.0,976.077388,0.399377,0.39043,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,204123.0,498.876612,0.204123,0.19955,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002444,3700327.0,9043.599188,3.700327,3.617439,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,40000.0,97.72,0.0,0.039088,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,1203611.0,2940.421673,0.0,1.176168,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,1180870.0,2884.86541,0.0,1.153946,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,2048186.0,5003.718398,0.0,2.001487,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,150390.0,367.40277,0.0,0.146961,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,150389.0,367.400327,0.0,0.14696,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,40933278.0,99999.998154,0.0,39.999999,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,150390.0,367.40277,0.0,0.146961,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,80000.0,195.44,0.0,0.078176,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,6528480.0,15949.07664,0.0,6.37963,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,510377.0,1246.851011,0.0,0.49874,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,483910.0,1182.19213,0.0,0.472876,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,13474.0,32.916982,0.0,0.013166,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,10616.0,25.934887999999997,0.0,0.010373,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,204123.0,498.672489,0.0,0.199468,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002443,4025380.0,9834.00334,0.0,3.933601,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,1479959.0,3614.059878,-1.479959,1.445623,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,1180870.0,2883.68454,-1.18087,1.153473,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,2049687.0,5005.335654,-2.049687,2.002134,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,20487.0,50.029254,-0.020487,0.020011,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,2439933.0,5958.316386,-2.439933,2.383326,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,178321.0,435.45988200000005,-0.178321,0.174183,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,204750.0,499.9995,-0.20475,0.199999,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,6834561.0,16689.997962,-6.834561,6.675999,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002442,2441133.0,5961.246786000001,-2.441133,2.384498,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002441,1180870.0,2882.50367,-2.36174,1.153001,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002441,5126303.0,12513.305623,-10.252606,5.005322,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002441,150512.0,367.399792,-0.301024,0.146959,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,A,Close Long,0.002441,4107284.0,10025.880244,-8.214568,4.010352,1768259396770,False,True,2026-01-12 23:09:56.770000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002457,6798.0,16.702686,0.0,0.006681,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002457,40000.0,98.28,0.0,0.039312,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,313720.0,771.1237600000001,0.0,0.308449,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,129001.0,317.08445800000004,0.0,0.126833,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,124043.0,304.897694,0.0,0.121959,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,101842.0,250.327636,0.0,0.100131,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,900000.0,2212.2000000000003,0.0,0.88488,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,203542.0,500.306236,0.0,0.200122,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,1777030.0,4367.93974,0.0,1.747175,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,1479959.0,3639.219181,0.0,1.455687,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,240102.0,590.410818,0.0,0.236164,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,4025380.0,9898.40942,0.0,3.959363,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,930052.0,2286.997868,0.0,0.914799,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,407130.0,1001.13267,0.0,0.400453,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,106493.0,261.866287,0.0,0.104746,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,900000.0,2213.1,0.0,0.88524,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,10081.0,24.79926,0.0,0.009919,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,1180870.0,2904.9402,0.0,1.161976,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,13450.0,33.086999999999996,0.0,0.013234,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,166023.0,408.41658,0.0,0.163366,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,166022.0,408.41411999999997,0.0,0.163365,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,166022.0,408.41411999999997,0.0,0.163365,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,149419.0,367.57074,0.0,0.147028,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,609756.0,1499.99976,0.0,0.599999,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,142333.0,350.13918,0.0,0.140055,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,4025380.0,9902.434799999999,0.0,3.960973,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,4025380.0,9902.434799999999,0.0,3.960973,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,318226.0,782.83596,0.0,0.313134,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,832380.0,2047.6548,0.0,0.819061,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,20348.0,50.05608,0.0,0.020022,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,1580487.0,3887.99802,0.0,1.555199,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,203542.0,500.71332,0.0,0.200285,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.00246,373085.0,917.7891,0.0,0.367115,1768263952131,False,True,2026-01-13 00:25:52.131000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002457,101888.0,250.338816,0.0,0.100135,1768264014496,False,True,2026-01-13 00:26:54.496000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,130805.0,321.51869,0.0,0.128607,1768264014496,False,True,2026-01-13 00:26:54.496000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,813859.0,2000.465422,0.0,0.800186,1768264014496,False,True,2026-01-13 00:26:54.496000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002458,407237.0,1000.988546,0.0,0.400395,1768264014496,False,True,2026-01-13 00:26:54.496000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,PUMP,B,Open Long,0.002459,725613.0,1784.2823669999998,0.0,0.713712,1768264014496,False,True,2026-01-13 00:26:54.496000+00:00,True,False,True,False
