address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.43,1.711,247.11973000000003,6.631836,0.007117,1772326690435,False,False,2026-03-01 00:58:10.435000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.49,0.36,52.016400000000004,1.41696,0.001498,1772326690435,False,False,2026-03-01 00:58:10.435000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.49,1.351,195.20599,5.317536,0.005621,1772327096398,False,False,2026-03-01 01:04:56.398000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.56,1.711,247.34216,6.854266,0.007123,1772327096398,False,False,2026-03-01 01:04:56.398000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.63,1.355,195.97365,5.52298,0.005644,1772327096398,False,False,2026-03-01 01:04:56.398000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.63,0.009,1.3016699999999999,0.036684,3.7e-05,1772330782706,False,False,2026-03-01 02:06:22.706000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.63,0.347,50.186609999999995,1.414372,0.001445,1772334293347,False,False,2026-03-01 03:04:53.347000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.69,1.711,247.56459,7.076696,0.007129,1772334293347,False,False,2026-03-01 03:04:53.347000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.76,1.711,247.68436,7.196466,0.007133,1772334293347,False,False,2026-03-01 03:04:53.347000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.83,1.711,247.80413000000004,7.316236,0.007136,1772334293347,False,False,2026-03-01 03:04:53.347000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.89,1.442,208.93137999999996,6.252512,0.006017,1772334293347,False,False,2026-03-01 03:04:53.347000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.89,0.269,38.97541,1.166384,0.001122,1772334511152,False,False,2026-03-01 03:08:31.152000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.96,1.711,248.02656000000002,7.538666,0.007143,1772334525534,False,False,2026-03-01 03:08:45.534000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.03,1.711,248.14633,7.658436,0.007146,1772334881538,False,False,2026-03-01 03:14:41.538000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.09,1.711,248.24899000000002,7.761096,0.007149,1772334881538,False,False,2026-03-01 03:14:41.538000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.16,0.57,82.74119999999999,2.62542,0.002382,1772336020657,False,False,2026-03-01 03:33:40.657000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.16,1.141,165.62756,5.255446,0.00477,1772336845045,False,False,2026-03-01 03:47:25.045000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.22,1.711,248.47142000000002,7.983526,0.007155,1772336845045,False,False,2026-03-01 03:47:25.045000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.29,1.711,248.59119,8.103296,0.007159,1772336845045,False,False,2026-03-01 03:47:25.045000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.36,1.711,248.71096000000003,8.223066,0.007162,1772336845045,False,False,2026-03-01 03:47:25.045000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.42,0.602,87.54283999999998,2.929332,0.002521,1772336845045,False,False,2026-03-01 03:47:25.045000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.42,1.109,161.27077999999997,5.396394,0.004644,1772337030825,False,False,2026-03-01 03:50:30.825000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.49,1.711,248.93339000000003,8.445496,0.007169,1772337278660,False,False,2026-03-01 03:54:38.660000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.56,1.711,249.05316000000002,8.565266,0.007172,1772337389117,False,False,2026-03-01 03:56:29.117000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.62,1.19,173.2878,6.02854,0.00499,1772337389117,False,False,2026-03-01 03:56:29.117000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.62,0.521,75.86802,2.639386,0.002184,1772338407965,False,False,2026-03-01 04:13:27.965000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.69,1.711,249.27559,8.787696,0.007179,1772338407965,False,False,2026-03-01 04:13:27.965000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.76,1.711,249.39535999999998,8.907466,0.007182,1772338407965,False,False,2026-03-01 04:13:27.965000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.82,1.711,249.49802,9.010126,0.007185,1772338407965,False,False,2026-03-01 04:13:27.965000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.89,1.711,249.61778999999999,9.129896,0.007188,1772338407965,False,False,2026-03-01 04:13:27.965000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,145.95,1.711,249.72045,9.232556,0.007191,1772338407965,False,False,2026-03-01 04:13:27.965000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,A,Close Long,451.46,2.17,979.6682,22.31411,0.028214,1772338764891,False,False,2026-03-01 04:19:24.891000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.02,1.711,249.84022000000002,9.352326,0.007195,1772339043691,False,False,2026-03-01 04:24:03.691000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.09,1.711,249.95999,9.472096,0.007198,1772339043691,False,False,2026-03-01 04:24:03.691000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.15,1.711,250.06265000000002,9.574756,0.007201,1772339043691,False,False,2026-03-01 04:24:03.691000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.22,1.711,250.18242,9.694526,0.007205,1772339043691,False,False,2026-03-01 04:24:03.691000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.29,0.756,110.59523999999999,4.336416,0.003185,1772339043691,False,False,2026-03-01 04:24:03.691000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.29,0.307,44.91103,1.760952,0.001293,1772339127000,False,False,2026-03-01 04:25:27+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,A,Close Long,451.46,4.0,1805.84,41.132,0.052008,1772339193486,False,False,2026-03-01 04:26:33.486000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.29,0.347,50.762629999999994,1.990392,0.001461,1772339438269,False,False,2026-03-01 04:30:38.269000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,A,Close Long,451.46,2.215,999.9838999999998,22.776845,0.028799,1772339447214,False,False,2026-03-01 04:30:47.214000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.29,0.301,44.033289999999994,1.726536,0.001268,1772339599624,False,False,2026-03-01 04:33:19.624000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.35,1.711,250.40485,9.916956,0.007211,1772339599624,False,False,2026-03-01 04:33:19.624000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.42,1.711,250.52462,10.036726,0.007215,1772339599624,False,False,2026-03-01 04:33:19.624000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.48,1.711,250.62727999999998,10.139386,0.007218,1772339599624,False,False,2026-03-01 04:33:19.624000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,A,Close Long,451.46,0.055,24.830299999999998,0.565565,0.000715,1772339863938,False,False,2026-03-01 04:37:43.938000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.55,1.711,250.74705000000003,10.259156,0.007221,1772339889220,False,False,2026-03-01 04:38:09.220000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.62,1.711,250.86682000000002,10.378926,0.007224,1772339889220,False,False,2026-03-01 04:38:09.220000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.68,1.711,250.96948000000003,10.481586,0.007227,1772339889220,False,False,2026-03-01 04:38:09.220000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.75,1.711,251.08925000000002,10.601356,0.007231,1772339889220,False,False,2026-03-01 04:38:09.220000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,146.82,1.711,251.20902,10.721126,0.007234,1772339889220,False,False,2026-03-01 04:38:09.220000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:HYUNDAI,A,Close Long,446.0,0.001,0.446,0.004823,3.8e-05,1772346182315,False,True,2026-03-01 06:23:02.315000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.38,1.791,258.58457999999996,6.852366,0.022341,1772348997881,False,True,2026-03-01 07:09:57.881000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,144.38,13.865,2001.8287,53.04749,0.057652,1772349009069,False,False,2026-03-01 07:10:09.069000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,19.296,2768.976,56.846016,0.079746,1772349415316,False,False,2026-03-01 07:16:55.316000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,0.349,50.0815,1.028154,0.001442,1772349446389,False,False,2026-03-01 07:17:26.389000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,13.937,1999.9595,41.058402,0.057598,1772349497208,False,False,2026-03-01 07:18:17.208000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,1.713,245.81550000000001,5.046498,0.007079,1772349530088,False,False,2026-03-01 07:18:50.088000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,1.714,245.959,5.049444,0.007083,1772349560077,False,False,2026-03-01 07:19:20.077000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,0.573,82.2255,1.688058,0.002368,1772349756261,False,False,2026-03-01 07:22:36.261000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,1.714,245.959,5.049444,0.007083,1772349770037,False,False,2026-03-01 07:22:50.037000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,0.574,82.369,1.691004,0.002372,1772349784029,False,False,2026-03-01 07:23:04.029000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,1.713,245.81550000000001,5.046498,0.007079,1772349800001,False,False,2026-03-01 07:23:20.001000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,0.574,82.369,1.691004,0.002372,1772349814008,False,False,2026-03-01 07:23:34.008000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.5,24.373,3497.5255,71.802858,0.100728,1772349818153,False,False,2026-03-01 07:23:38.153000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:SMSN,A,Close Long,143.99,0.001,0.14399,0.003436,1.2e-05,1772349839296,False,True,2026-03-01 07:23:59.296000+00:00,False,True,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,3.0307,989.9,3000.08993,0.0,0.086402,1772406001009,False,False,2026-03-01 23:00:01.009000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9836,1005.5,3000.0098,0.0,0.0864,1772406001009,False,False,2026-03-01 23:00:01.009000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9302,1365.1,4000.01602,0.0,0.1152,1772406002697,False,False,2026-03-01 23:00:02.697000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,52.5,153.237,0.0,0.004413,1772406018836,False,False,2026-03-01 23:00:18.836000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,52.7,153.82076,0.0,0.00443,1772406019369,False,False,2026-03-01 23:00:19.369000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:CL,A,Open Short,74.001,40.54,3000.00054,0.0,0.0864,1772406019641,False,False,2026-03-01 23:00:19.641000+00:00,True,False,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,8.8,25.685440000000003,0.0,0.000739,1772406019641,False,False,2026-03-01 23:00:19.641000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,68.2,199.06216,0.0,0.005732,1772406019641,False,False,2026-03-01 23:00:19.641000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,406.3,1185.9084400000002,0.0,0.034154,1772406019641,False,False,2026-03-01 23:00:19.641000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,51.4,150.02632,0.0,0.00432,1772406019829,False,False,2026-03-01 23:00:19.829000+00:00,True,False,True,False
0x36076e4bfad9624d7feba562326fdfa2063ede23,xyz:NATGAS,B,Open Long,2.9188,51.8,151.19384,0.0,0.004354,1772406020871,False,False,2026-03-01 23:00:20.871000+00:00,True,False,True,False
