address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,4.0,10.8,0.0,0.001619,1767141959023,False,False,2025-12-31 00:45:59.023000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,248.0,669.6,0.0,0.100439,1767141959023,False,False,2025-12-31 00:45:59.023000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141959408,False,False,2025-12-31 00:45:59.408000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,153.0,413.1,0.0,0.061964,1767141961245,False,False,2025-12-31 00:46:01.245000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767141963483,False,False,2025-12-31 00:46:03.483000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,179.0,483.3,0.0,0.072495,1767141963692,False,False,2025-12-31 00:46:03.692000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,202.0,545.4000000000001,0.0,0.08181,1767141964787,False,False,2025-12-31 00:46:04.787000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,79.0,213.3,0.0,0.031994,1767141964787,False,False,2025-12-31 00:46:04.787000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141964901,False,False,2025-12-31 00:46:04.901000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,4000.0,10800.0,0.0,1.619999,1767141965303,False,False,2025-12-31 00:46:05.303000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,2550.0,6885.0,0.0,1.032749,1767141965607,False,False,2025-12-31 00:46:05.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,189.0,510.3,0.0,0.076545,1767141965607,False,False,2025-12-31 00:46:05.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,400.0,1080.0,0.0,0.162,1767141965607,False,False,2025-12-31 00:46:05.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,426.0,1150.2,0.0,0.172529,1767141965607,False,False,2025-12-31 00:46:05.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965607,False,False,2025-12-31 00:46:05.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965662,False,False,2025-12-31 00:46:05.662000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965662,False,False,2025-12-31 00:46:05.662000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1491.0,4025.7000000000003,0.0,0.603855,1767141965662,False,False,2025-12-31 00:46:05.662000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,149.0,402.3,0.0,0.060344,1767141965662,False,False,2025-12-31 00:46:05.662000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,184.0,496.8,0.0,0.07452,1767141965662,False,False,2025-12-31 00:46:05.662000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965733,False,False,2025-12-31 00:46:05.733000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965733,False,False,2025-12-31 00:46:05.733000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965733,False,False,2025-12-31 00:46:05.733000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767141965733,False,False,2025-12-31 00:46:05.733000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1267.0,3420.9,0.0,0.513134,1767141965813,False,False,2025-12-31 00:46:05.813000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,20.0,54.0,0.0,0.008099,1767141966061,False,False,2025-12-31 00:46:06.061000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,354.0,955.8000000000001,0.0,0.14337,1767141971003,False,False,2025-12-31 00:46:11.003000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,235.0,634.5,0.0,0.095174,1767142050767,False,False,2025-12-31 00:47:30.767000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,7405.0,19993.5,0.0,2.999024,1767142050767,False,False,2025-12-31 00:47:30.767000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1627.0,4392.900000000001,0.0,0.658935,1767142051713,False,False,2025-12-31 00:47:31.713000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,73.0,197.10000000000002,0.0,0.029564,1767142051916,False,False,2025-12-31 00:47:31.916000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,180.0,486.00000000000006,0.0,0.0729,1767142052376,False,False,2025-12-31 00:47:32.376000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,308.0,831.6,0.0,0.124739,1767142052376,False,False,2025-12-31 00:47:32.376000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142053321,False,False,2025-12-31 00:47:33.321000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142053321,False,False,2025-12-31 00:47:33.321000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142053321,False,False,2025-12-31 00:47:33.321000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142053525,False,False,2025-12-31 00:47:33.525000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,200.0,540.0,0.0,0.081,1767142053525,False,False,2025-12-31 00:47:33.525000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142053607,False,False,2025-12-31 00:47:33.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1111.0,2999.7000000000003,0.0,0.449954,1767142053607,False,False,2025-12-31 00:47:33.607000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767142054124,False,False,2025-12-31 00:47:34.124000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,156.0,421.20000000000005,0.0,0.063179,1767142055804,False,False,2025-12-31 00:47:35.804000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1395.0,3766.5000000000005,0.0,0.564975,1767142055804,False,False,2025-12-31 00:47:35.804000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,129.0,348.3,0.0,0.052244,1767142055932,False,False,2025-12-31 00:47:35.932000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1395.0,3766.5000000000005,0.0,0.564975,1767142056002,False,False,2025-12-31 00:47:36.002000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142056627,False,False,2025-12-31 00:47:36.627000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142056739,False,False,2025-12-31 00:47:36.739000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142056827,False,False,2025-12-31 00:47:36.827000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,300.0,810.0,0.0,0.121499,1767142056938,False,False,2025-12-31 00:47:36.938000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142057027,False,False,2025-12-31 00:47:37.027000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,162.0,437.40000000000003,0.0,0.06561,1767142058558,False,False,2025-12-31 00:47:38.558000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,181.0,488.70000000000005,0.0,0.073305,1767142058558,False,False,2025-12-31 00:47:38.558000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,141.0,380.70000000000005,0.0,0.057104,1767142058558,False,False,2025-12-31 00:47:38.558000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,236.0,637.2,0.0,0.095579,1767142058558,False,False,2025-12-31 00:47:38.558000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,47.0,126.9,0.0,0.019035,1767142058558,False,False,2025-12-31 00:47:38.558000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,168.0,453.6,0.0,0.06804,1767142058558,False,False,2025-12-31 00:47:38.558000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,3266.0,8818.2,0.0,1.32273,1767142058640,False,False,2025-12-31 00:47:38.640000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142058640,False,False,2025-12-31 00:47:38.640000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142058851,False,False,2025-12-31 00:47:38.851000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142058851,False,False,2025-12-31 00:47:38.851000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,717.0,1935.9,0.0,0.290385,1767142059164,False,False,2025-12-31 00:47:39.164000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1205.0,3253.5,0.0,0.488024,1767142059443,False,False,2025-12-31 00:47:39.443000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,347.0,936.9000000000001,0.0,0.140535,1767142059443,False,False,2025-12-31 00:47:39.443000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,867.0,2340.9,0.0,0.351134,1767142059648,False,False,2025-12-31 00:47:39.648000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,249.0,672.3000000000001,0.0,0.100844,1767142060006,False,False,2025-12-31 00:47:40.006000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,5.0,13.5,0.0,0.002024,1767142060006,False,False,2025-12-31 00:47:40.006000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,7407.0,19998.9,0.0,2.999834,1767142061279,False,False,2025-12-31 00:47:41.279000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,249.0,672.3000000000001,0.0,0.100844,1767142062010,False,False,2025-12-31 00:47:42.010000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,10.0,27.0,0.0,0.004049,1767142062440,False,False,2025-12-31 00:47:42.440000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,6.0,16.200000000000003,0.0,0.00243,1767142062440,False,False,2025-12-31 00:47:42.440000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,331.0,893.7,0.0,0.134055,1767142062703,False,False,2025-12-31 00:47:42.703000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142062851,False,False,2025-12-31 00:47:42.851000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,788.0,2127.6000000000004,0.0,0.31914,1767142063037,False,False,2025-12-31 00:47:43.037000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,47.0,126.9,0.0,0.019035,1767142063037,False,False,2025-12-31 00:47:43.037000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,254.0,685.8000000000001,0.0,0.102869,1767142063106,False,False,2025-12-31 00:47:43.106000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142063106,False,False,2025-12-31 00:47:43.106000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142063106,False,False,2025-12-31 00:47:43.106000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142063254,False,False,2025-12-31 00:47:43.254000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142063307,False,False,2025-12-31 00:47:43.307000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,150.0,405.0,0.0,0.060749,1767142063651,False,False,2025-12-31 00:47:43.651000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,155.0,418.5,0.0,0.062774,1767142063651,False,False,2025-12-31 00:47:43.651000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,189.0,510.3,0.0,0.076545,1767142063651,False,False,2025-12-31 00:47:43.651000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142063651,False,False,2025-12-31 00:47:43.651000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,100.0,270.0,0.0,0.0405,1767142063709,False,False,2025-12-31 00:47:43.709000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,B,Open Long,2.7,1399.0,3777.3,0.0,0.566595,1767142063709,False,False,2025-12-31 00:47:43.709000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7104,21.0,56.9184,0.224763,0.025613,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7094,43.0,116.5042,0.417229,0.052426,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7089,148.0,400.9172,1.362044,0.180412,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7075,1098.0,2972.835,8.567694,1.337775,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7074,43.0,116.41819999999998,0.331229,0.052388,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7074,300.0,812.2199999999999,2.3109,0.365499,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7073,222.0,601.0206000000001,1.687866,0.270459,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7066,362.0,979.7891999999999,2.498886,0.440905,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7063,356.0,963.4428,2.350668,0.433549,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7062,88.0,238.1456,0.572264,0.107165,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.7058,3256.0,8810.0848,19.871368,3.964538,1767185915378,False,True,2025-12-31 12:58:35.378000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,547.0,1479.635,2.900741,0.221945,1767185916049,False,False,2025-12-31 12:58:36.049000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185916383,False,False,2025-12-31 12:58:36.383000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,28.0,75.74000000000001,0.148484,0.01136,1767185916669,False,False,2025-12-31 12:58:36.669000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,66.0,178.53,0.349998,0.026779,1767185916989,False,False,2025-12-31 12:58:36.989000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,99.0,267.795,0.524997,0.040169,1767185917073,False,False,2025-12-31 12:58:37.073000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,66.0,178.53,0.349998,0.026779,1767185917073,False,False,2025-12-31 12:58:37.073000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185917392,False,False,2025-12-31 12:58:37.392000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,282.0,762.8100000000001,1.495446,0.114421,1767185918076,False,False,2025-12-31 12:58:38.076000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185918406,False,False,2025-12-31 12:58:38.406000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,91.0,246.155,0.482573,0.036923,1767185918808,False,False,2025-12-31 12:58:38.808000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185919008,False,False,2025-12-31 12:58:39.008000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185919289,False,False,2025-12-31 12:58:39.289000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,92.0,248.86,0.487876,0.037329,1767185919690,False,False,2025-12-31 12:58:39.690000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,114.0,308.37,0.604542,0.046255,1767185922721,False,False,2025-12-31 12:58:42.721000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,93.0,251.565,0.493179,0.037734,1767185925743,False,False,2025-12-31 12:58:45.743000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,200.0,541.0,1.0606,0.08115,1767185928077,False,False,2025-12-31 12:58:48.077000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,170.0,459.85,0.90151,0.068977,1767185933697,False,False,2025-12-31 12:58:53.697000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185934175,False,False,2025-12-31 12:58:54.175000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,93.0,251.565,0.493179,0.037734,1767185935140,False,False,2025-12-31 12:58:55.140000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,210.0,568.0500000000001,1.11363,0.085207,1767185937097,False,False,2025-12-31 12:58:57.097000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,200.0,541.0,1.0606,0.08115,1767185937501,False,False,2025-12-31 12:58:57.501000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,13.0,35.165,0.068939,0.005274,1767185940228,False,False,2025-12-31 12:59:00.228000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,12.0,32.46,0.063636,0.004869,1767185940842,False,False,2025-12-31 12:59:00.842000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,200.0,541.0,1.0606,0.08115,1767185990848,False,False,2025-12-31 12:59:50.848000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,8.0,21.64,0.042424,0.003245,1767185991076,False,False,2025-12-31 12:59:51.076000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,200.0,541.0,1.0606,0.08115,1767185991980,False,False,2025-12-31 12:59:51.980000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,50.0,135.25,0.26515,0.020287,1767185994067,False,False,2025-12-31 12:59:54.067000+00:00,False,True,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,LIT,A,Close Long,2.705,16.0,43.28,0.084848,0.006491,1767185995775,False,False,2025-12-31 12:59:55.775000+00:00,False,True,True,False
