address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Close Short,90595.0,1.36704,123846.9888,6.8352,14.861638,1768025127219,False,False,2026-01-10 06:05:27.219000+00:00,False,True,False,True
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39064,2421.2,945.8175679999999,0.0,0.340494,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39064,512.0,200.00768,0.0,0.072002,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39064,467.9,182.780456,0.0,0.0658,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39064,6345.0,2478.6108,0.0,0.892299,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39066,2565.0,1002.0429,0.0,0.360735,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39066,2947.5,1151.47035,0.0,0.414529,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.3907,630.4,246.29727999999997,0.0,0.088667,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39073,5541.0,2165.0349300000003,0.0,0.779412,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39076,2892.0,1130.07792,0.0,0.406828,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39078,14048.8,5489.990064,0.0,1.976396,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.3908,2000.0,781.5999999999999,0.0,0.281376,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39081,1864.1,728.508921,0.0,0.262263,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39082,2766.3,1081.125366,0.0,0.389205,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39082,2493.6,974.5487519999999,0.0,0.350837,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39086,5018.6,1961.5699960000002,0.0,0.706165,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39086,12076.8,4720.338048,0.0,1.699321,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39086,255.8,99.981988,0.0,0.035993,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39091,7680.1,3002.227891,0.0,1.080802,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39093,5541.0,2166.14313,0.0,0.779811,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.39093,1280.3,500.507679,0.0,0.180182,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,22464.2,8783.5022,0.0,3.16206,1768316715761,False,True,2026-01-13 15:05:15.761000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,116.4,45.51240000000001,0.0,0.005461,1768316715837,False,False,2026-01-13 15:05:15.837000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,116.4,45.51240000000001,0.0,0.005461,1768316715931,False,False,2026-01-13 15:05:15.931000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,17917.3,7005.6643,0.0,0.840679,1768316717868,False,False,2026-01-13 15:05:17.868000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,14158.1,5535.8171,0.0,0.664298,1768316717997,False,False,2026-01-13 15:05:17.997000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,2828.0,1105.748,0.0,0.132689,1768316718061,False,False,2026-01-13 15:05:18.061000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,14158.1,5535.8171,0.0,0.664298,1768316718061,False,False,2026-01-13 15:05:18.061000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,14158.1,5535.8171,0.0,0.664298,1768316718192,False,False,2026-01-13 15:05:18.192000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,26793.6,10476.2976,0.0,1.257155,1768316718192,False,False,2026-01-13 15:05:18.192000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,14158.1,5535.8171,0.0,0.664298,1768316718272,False,False,2026-01-13 15:05:18.272000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,11598.7,4535.091700000001,0.0,0.544211,1768316718272,False,False,2026-01-13 15:05:18.272000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,5646.1,2207.6251,0.0,0.264915,1768316718272,False,False,2026-01-13 15:05:18.272000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,3416.4,1335.8124,0.0,0.160297,1768316718272,False,False,2026-01-13 15:05:18.272000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,14158.1,5535.8171,0.0,0.664298,1768316718345,False,False,2026-01-13 15:05:18.345000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1000.0,391.0,0.0,0.046919,1768316718345,False,False,2026-01-13 15:05:18.345000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,45827.7,17918.630699999998,0.0,2.150235,1768316718345,False,False,2026-01-13 15:05:18.345000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,17188.9,6720.8599,0.0,0.806503,1768316718345,False,False,2026-01-13 15:05:18.345000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,255.8,100.01780000000001,0.0,0.012002,1768316718345,False,False,2026-01-13 15:05:18.345000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,3000.0,1173.0,0.0,0.14076,1768316718510,False,False,2026-01-13 15:05:18.510000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,5954.4,2328.1704,0.0,0.27938,1768316718510,False,False,2026-01-13 15:05:18.510000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1514.8,592.2868,0.0,0.071074,1768316718510,False,False,2026-01-13 15:05:18.510000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,5151.5,2014.2365,0.0,0.241708,1768316718510,False,False,2026-01-13 15:05:18.510000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,3944.6,1542.3386,0.0,0.18508,1768316718571,False,False,2026-01-13 15:05:18.571000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,4789.8,1872.8118000000002,0.0,0.224737,1768316718713,False,False,2026-01-13 15:05:18.713000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1602.3,626.4993,0.0,0.075179,1768316718713,False,False,2026-01-13 15:05:18.713000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,8888.5,3475.4035000000003,0.0,0.417048,1768316718713,False,False,2026-01-13 15:05:18.713000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1000.0,391.0,0.0,0.046919,1768316718903,False,False,2026-01-13 15:05:18.903000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1000.0,391.0,0.0,0.046919,1768316718903,False,False,2026-01-13 15:05:18.903000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1000.0,391.0,0.0,0.046919,1768316718903,False,False,2026-01-13 15:05:18.903000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,1000.0,391.0,0.0,0.046919,1768316718903,False,False,2026-01-13 15:05:18.903000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,7019.4,2744.5854,0.0,0.32935,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,7948.5,3107.8635,0.0,0.372943,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,14640.9,5724.5919,0.0,0.686951,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,11922.6,4661.7366,0.0,0.559408,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,4257.2,1664.5652,0.0,0.199747,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,3931.3,1537.1383,0.0,0.184456,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,390.4,152.6464,0.0,0.018317,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.391,5736.4,2242.9324,0.0,0.269151,1768316719726,False,False,2026-01-13 15:05:19.726000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013363,28771.0,384.466873,0.0,0.138408,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013363,30589.0,408.760807,0.0,0.147153,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013364,293068.0,3916.560752,0.0,1.409961,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013365,777242.0,10387.83933,0.0,3.739622,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013365,247550.0,3308.5057500000003,0.0,1.191062,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013365,28254.0,377.61471,0.0,0.135941,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013365,27867.0,372.442455,0.0,0.134079,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013366,31794.0,424.958604,0.0,0.152985,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013367,1132460.0,15137.59282,0.0,5.449533,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013367,18581.0,248.372227,0.0,0.089414,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013368,3742.0,50.023056,0.0,0.018008,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013368,74806.0,1000.006608,0.0,0.360002,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013368,140551.0,1878.8857679999999,0.0,0.676398,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013369,99073.0,1324.506937,0.0,0.476822,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013369,152889.0,2043.9730410000002,0.0,0.73583,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013371,74789.0,1000.0037189999999,0.0,0.360001,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013372,3741.0,50.024652,0.0,0.018008,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013373,191888.0,2566.118224,0.0,0.923802,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,B,Open Long,0.013374,642345.0,8590.72203,0.0,3.092659,1768410911678,False,True,2026-01-14 17:15:11.678000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012559,19909.0,250.03713100000002,-16.086472,0.090013,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012559,163399.0,2052.128041,-132.026392,0.738766,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012559,66048.0,829.496832,-53.366784,0.298618,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012559,62068.0,779.512012,-50.150944,0.280624,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012558,277544.0,3485.397552,-224.533096,1.254743,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012557,80681.0,1013.111317,-65.35161,0.36472,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012556,127340.0,1598.88104,-103.27274,0.575597,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012556,247550.0,3108.2378,-200.76305,1.118965,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012556,309652.0,3887.990512,-251.127772,1.399676,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012556,120912.0,1518.1710719999999,-98.059632,0.546541,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012556,199093.0,2499.8117079999997,-161.464423,0.899932,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012555,19915.0,250.032825,-16.17098,0.090011,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012555,17380.0,218.2059,-14.11256,0.078554,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012552,331859.0,4165.494168,-270.465085,1.499577,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012552,3982.0,49.982064,-3.24533,0.017993,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012552,15933.0,199.991016,-12.985395,0.071996,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012552,9954.0,124.942608,-8.11251,0.044979,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012551,130541.0,1638.420091,-106.521456,0.589831,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.012551,127383.0,1598.784033,-103.944528,0.575562,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.01255,79611.0,999.11805,-65.042187,0.359682,1768446571628,False,True,2026-01-15 03:09:31.628000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.01255,22844.0,286.6922,-18.663548,0.034403,1768446572434,False,False,2026-01-15 03:09:32.434000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.01255,614592.0,7713.1296,-502.121664,0.925575,1768446572434,False,False,2026-01-15 03:09:32.434000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.01255,22309.0,279.97795,-18.226453,0.033597,1768446572434,False,False,2026-01-15 03:09:32.434000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.01255,117952.0,1480.2976,-96.366784,0.177635,1768446572434,False,False,2026-01-15 03:09:32.434000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,PENGU,A,Close Long,0.01255,115377.0,1447.98135,-94.263009,0.173757,1768446572434,False,False,2026-01-15 03:09:32.434000+00:00,False,True,True,False
