address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2945.0,0.342,1007.19,0.0,0.362588,1766873660120,False,True,2025-12-27 22:14:20.120000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2945.2,0.342,1007.2584,0.0,0.362613,1766873662797,False,True,2025-12-27 22:14:22.797000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2946.0,0.342,1007.532,0.0,0.362711,1766873664372,False,True,2025-12-27 22:14:24.372000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.21895,4593.0,1005.6373500000001,0.0,0.362029,1766876466762,False,True,2025-12-27 23:01:06.762000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.2193,80.0,17.544,-0.00832,0.002105,1766876572024,False,False,2025-12-27 23:02:52.024000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.21919,4513.0,989.20447,0.027078,0.118704,1766876594780,False,False,2025-12-27 23:03:14.780000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,12.516,80.5,1007.538,0.0,0.362713,1766879234688,False,True,2025-12-27 23:47:14.688000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22163,3388.0,750.88244,0.0,0.270317,1766881690515,False,True,2025-12-28 00:28:10.515000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22163,1145.0,253.76635,0.0,0.091355,1766881690515,False,True,2025-12-28 00:28:10.515000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22171,4533.0,1005.0114299999999,0.0,0.361804,1766881791221,False,True,2025-12-28 00:29:51.221000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22173,278.0,61.64094,-0.319978,0.02219,1766881794074,False,True,2025-12-28 00:29:54.074000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22182,278.0,61.66596,-0.344998,0.022199,1766881826397,False,True,2025-12-28 00:30:26.397000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22182,3977.0,882.17814,-4.935457,0.317584,1766881826397,False,True,2025-12-28 00:30:26.397000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22161,278.0,61.60758,-0.286618,0.022178,1766881895186,False,True,2025-12-28 00:31:35.186000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22175,278.0,61.6465,-0.325538,0.022192,1766881936374,False,True,2025-12-28 00:32:16.374000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22175,3977.0,881.89975,-4.657067,0.317483,1766881936374,False,True,2025-12-28 00:32:16.374000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.36894,1927.0,710.94738,-10.184195,0.255941,1766883133545,False,True,2025-12-28 00:52:13.545000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.36895,271.0,99.98545,-1.434945,0.035994,1766883133545,False,True,2025-12-28 00:52:13.545000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.36895,628.0,231.7006,-3.32526,0.083412,1766883133545,False,True,2025-12-28 00:52:13.545000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,615.35,3.334,2051.5769,-9.828632,0.738567,1766884949254,False,True,2025-12-28 01:22:29.254000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.31,1.7,1037.5269999999998,3.5564,0.373509,1766884972488,False,True,2025-12-28 01:22:52.488000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.49,0.082,50.06018,0.156784,0.018021,1766884973926,False,True,2025-12-28 01:22:53.926000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.62,0.816,498.26592,1.454112,0.179375,1766884973926,False,True,2025-12-28 01:22:53.926000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.62,0.802,489.71724,1.429164,0.176298,1766884973926,False,True,2025-12-28 01:22:53.926000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.39,0.024,14.64936,0.048288,0.005273,1766884975745,False,True,2025-12-28 01:22:55.745000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.39,0.024,14.64936,0.048288,0.005273,1766884975745,False,True,2025-12-28 01:22:55.745000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.75,0.816,498.37199999999996,1.348032,0.179413,1766884975745,False,True,2025-12-28 01:22:55.745000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.88,0.816,498.47808,1.241952,0.179452,1766884975745,False,True,2025-12-28 01:22:55.745000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.89,0.02,12.2178,0.03024,0.004398,1766884975745,False,True,2025-12-28 01:22:55.745000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.62,1.7,1038.054,3.0294,0.373699,1766884977305,False,True,2025-12-28 01:22:57.305000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.74,0.024,14.65776,0.039888,0.005276,1766884978968,False,True,2025-12-28 01:22:58.968000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.74,0.024,14.65776,0.039888,0.005276,1766884978968,False,True,2025-12-28 01:22:58.968000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.89,1.652,1009.1902799999999,2.497824,0.363308,1766884978968,False,True,2025-12-28 01:22:58.968000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.83,0.079,48.255570000000006,0.124188,0.017372,1766884981751,False,True,2025-12-28 01:23:01.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,610.86,1.621,990.20406,2.499582,0.356473,1766884981751,False,True,2025-12-28 01:23:01.751000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22268,3497.0,778.71196,0.0,0.280336,1766902492444,False,True,2025-12-28 06:14:52.444000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.22268,1019.0,226.91091999999998,0.0,0.081687,1766902492444,False,True,2025-12-28 06:14:52.444000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22276,1161.0,258.62436,-1.588248,0.031034,1766902690809,False,False,2025-12-28 06:18:10.809000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22275,937.0,208.71675,-1.272446,0.025046,1766902706194,False,False,2025-12-28 06:18:26.194000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22275,937.0,208.71675,-1.272446,0.025046,1766902706297,False,False,2025-12-28 06:18:26.297000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22275,942.0,209.8305,-1.279236,0.025179,1766902710421,False,False,2025-12-28 06:18:30.421000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22275,317.0,70.61175,-0.430486,0.008473,1766902710470,False,False,2025-12-28 06:18:30.470000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.2228,191.0,42.5548,-0.268928,0.005106,1766902789300,False,False,2025-12-28 06:19:49.300000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.2228,31.0,6.9068,-0.043648,0.000828,1766902789591,False,False,2025-12-28 06:19:49.591000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,625.19,1.612,1007.8062800000001,0.0,0.36281,1766905045769,False,True,2025-12-28 06:57:25.769000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,625.28,1.612,1007.95136,0.0,0.362862,1766905047035,False,True,2025-12-28 06:57:27.035000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,625.39,1.61,1006.8779000000001,0.0,0.362476,1766905048333,False,True,2025-12-28 06:57:28.333000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,625.86,0.816,510.70176,0.0,0.183852,1766905049793,False,True,2025-12-28 06:57:29.793000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,625.73,0.794,496.82962000000003,0.0,0.178858,1766905049793,False,True,2025-12-28 06:57:29.793000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,625.96,1.61,1007.7956000000001,0.0,0.362806,1766905051000,False,True,2025-12-28 06:57:31+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87938.0,0.0114,1002.4932,0.0,0.360897,1766911218874,False,True,2025-12-28 08:40:18.874000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.37005,270.0,99.9135,-1.72665,0.035968,1766919048032,False,True,2025-12-28 10:50:48.032000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.37006,186.0,68.83116,-1.19133,0.024779,1766919048032,False,True,2025-12-28 10:50:48.032000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.37006,1352.0,500.32112,-8.65956,0.180115,1766919048032,False,True,2025-12-28 10:50:48.032000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,B,Close Short,0.37007,952.0,352.30664,-6.10708,0.12683,1766919048032,False,True,2025-12-28 10:50:48.032000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87894.0,0.01144,1005.5073600000001,0.0,0.361982,1766927191141,False,True,2025-12-28 13:06:31.141000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87864.0,0.01144,1005.16416,0.0,0.361859,1766928223676,False,True,2025-12-28 13:23:43.676000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87864.0,0.0114,1001.6496000000001,0.0,0.360593,1766928225021,False,True,2025-12-28 13:23:45.021000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2949.8,0.3432,1012.3713600000001,0.0,0.364453,1766932909854,False,True,2025-12-28 14:41:49.854000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87994.0,0.0114,1003.1316,0.0,0.361127,1766932911739,False,True,2025-12-28 14:41:51.739000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88051.0,0.01138,1002.0203799999999,0.0,0.360727,1766932922158,False,True,2025-12-28 14:42:02.158000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,634.72,1.6,1015.5520000000001,0.0,0.365598,1766933371277,False,True,2025-12-28 14:49:31.277000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.28,0.816,518.38848,0.0,0.186619,1766933372361,False,True,2025-12-28 14:49:32.361000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.05,0.766,486.44829999999996,0.0,0.175121,1766933372361,False,True,2025-12-28 14:49:32.361000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.7,0.816,518.7312000000001,0.0,0.186743,1766933373970,False,True,2025-12-28 14:49:33.970000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.65,0.766,486.9079,0.0,0.175286,1766933373970,False,True,2025-12-28 14:49:33.970000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,636.29,0.177,112.62332999999998,0.0,0.040544,1766933375392,False,True,2025-12-28 14:49:35.392000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,636.26,1.405,893.9453,0.0,0.32182,1766933375392,False,True,2025-12-28 14:49:35.392000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.94,0.037,23.529780000000002,0.0,0.00847,1766933376836,False,True,2025-12-28 14:49:36.836000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,635.86,1.545,982.4037,0.0,0.353665,1766933376836,False,True,2025-12-28 14:49:36.836000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,636.99,0.816,519.7838399999999,0.0,0.187122,1766933379455,False,True,2025-12-28 14:49:39.455000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,636.86,0.766,487.83476,0.0,0.17562,1766933379455,False,True,2025-12-28 14:49:39.455000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,12.557,47.1,591.4347,0.0,0.212916,1766934359376,False,True,2025-12-28 15:05:59.376000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Open Short,12.557,33.9,425.6823,0.0,0.153245,1766934359376,False,True,2025-12-28 15:05:59.376000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,624.01,1.6,998.416,11.2944,0.359429,1766945036469,False,True,2025-12-28 18:03:56.469000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,B,Close Short,124.05,0.85,105.4425,-0.309315,0.037959,1766945050698,False,True,2025-12-28 18:04:10.698000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,B,Close Short,124.05,7.3,905.5649999999999,-2.65647,0.326003,1766945050698,False,True,2025-12-28 18:04:10.698000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.34,1.623,1000.31982,23.905167,0.360115,1766945082138,False,True,2025-12-28 18:04:42.138000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.35,0.077,47.45895,1.133363,0.017085,1766945082138,False,True,2025-12-28 18:04:42.138000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.9,0.038,23.4422,0.538422,0.008439,1766945083747,False,True,2025-12-28 18:04:43.747000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.9,0.081,49.9689,1.147689,0.017988,1766945083747,False,True,2025-12-28 18:04:43.747000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,617.05,1.581,975.5560499999999,22.164039,0.3512,1766945083747,False,True,2025-12-28 18:04:43.747000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.36,0.601,370.43236,8.840109,0.133355,1766945085847,False,True,2025-12-28 18:04:45.847000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.39,1.099,677.41261,16.132221,0.243868,1766945085847,False,True,2025-12-28 18:04:45.847000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.27,0.081,49.91787,1.198719,0.01797,1766945087113,False,True,2025-12-28 18:04:47.113000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.27,0.347,213.84569,5.135253,0.076984,1766945087113,False,True,2025-12-28 18:04:47.113000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.27,0.861,530.60847,12.741939,0.191019,1766945087113,False,True,2025-12-28 18:04:47.113000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,616.32,0.411,253.30752,6.061839,0.09119,1766945087113,False,True,2025-12-28 18:04:47.113000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.2206,2908.0,641.5047999999999,0.0,0.230941,1766946866817,False,True,2025-12-28 18:34:26.817000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,A,Open Short,0.2206,1652.0,364.4312,0.0,0.131195,1766946866817,False,True,2025-12-28 18:34:26.817000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.2206,60.0,13.235999999999999,0.02898,0.004764,1766947078735,False,True,2025-12-28 18:37:58.735000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22061,3046.0,671.97806,1.440758,0.080637,1766947082162,False,False,2025-12-28 18:38:02.162000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XLM,B,Close Short,0.22061,1454.0,320.76694,0.687742,0.038492,1766947082386,False,False,2025-12-28 18:38:02.386000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Open Short,0.36337,2751.0,999.6308700000001,0.0,0.359867,1766947900687,False,True,2025-12-28 18:51:40.687000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,623.96,1.7,1060.732,0.0,0.381863,1766947955706,False,True,2025-12-28 18:52:35.706000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87599.0,0.01144,1002.13256,0.0,0.360767,1766954001199,False,True,2025-12-28 20:33:21.199000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.055,19240.0,1058.2,0.0,0.380952,1766959820278,False,True,2025-12-28 22:10:20.278000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056717,18179.0,1031.058343,0.0,0.371181,1766959880567,False,True,2025-12-28 22:11:20.567000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056679,230.0,13.03617,0.0,0.004693,1766959880567,False,True,2025-12-28 22:11:20.567000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056776,4822.0,273.773872,0.0,0.098558,1766959940699,False,True,2025-12-28 22:12:20.699000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056775,5847.0,331.963425,0.0,0.119506,1766959940699,False,True,2025-12-28 22:12:20.699000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Open Short,0.056674,7457.0,422.618018,0.0,0.152142,1766959940699,False,True,2025-12-28 22:12:20.699000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.056277,4817.0,271.086309,-0.712916,0.03253,1766960000886,False,False,2025-12-28 22:13:20.886000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.056277,6410.0,360.73557,-0.94868,0.043288,1766960003381,False,False,2025-12-28 22:13:23.381000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.056277,3622.0,203.835294,-0.536056,0.02446,1766960004647,False,False,2025-12-28 22:13:24.647000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05573,4391.0,244.71043,1.752009,0.088095,1766960077443,False,True,2025-12-28 22:14:37.443000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05572,7403.0,412.49516,3.027827,0.148498,1766960079313,False,True,2025-12-28 22:14:39.313000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05573,8925.0,497.39025000000004,3.561075,0.17906,1766960079313,False,True,2025-12-28 22:14:39.313000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05605,2081.0,116.64005,0.164399,0.04199,1766960079313,False,True,2025-12-28 22:14:39.313000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.056439,4662.0,263.118618,-1.44522,0.094722,1766960086643,False,True,2025-12-28 22:14:46.643000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.05644,4544.0,256.46335999999997,-1.413184,0.092326,1766960086643,False,True,2025-12-28 22:14:46.643000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Close Short,0.056507,6993.0,395.153451,-2.643354,0.142255,1766960086643,False,True,2025-12-28 22:14:46.643000+00:00,False,True,False,True
