address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.10485,7207.2841499999995,0.0,6.371239,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.08185,5626.28715,0.0,4.973637,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.02312,1589.2456800000002,0.0,1.404892,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.01891,1299.85449,0.0,1.149071,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.01892,1300.54188,0.0,1.149678,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.08186,5626.97454,0.0,4.974245,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.52251,35916.81489,0.0,31.750463,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.21926,15071.71314,0.0,13.323393,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.30919,21253.41141,0.0,18.788014,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.57352,39423.19128,0.0,34.8501,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.41744,28694.40816,0.0,25.365856,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.0688,4729.2432,0.0,4.18065,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.38937,26764.90443,0.0,23.660175,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.13462,9253.64418,0.0,8.180221,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.17457,11999.76723,0.0,10.607793,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.17455,11998.392450000001,0.0,10.606578,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.13016,8947.06824,0.0,7.909208,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.3667,25206.5913,0.0,22.282626,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.118,8111.201999999999,0.0,7.170302,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.34047,23403.567329999998,0.0,20.688752,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.45433,31230.189870000002,0.0,27.607486,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.16244,11165.96316,0.0,9.87071,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.24756,17017.02684,0.0,15.043051,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.26327,18096.91653,0.0,15.997673,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.45433,31230.189870000002,0.0,27.607486,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.16508,11347.43412,0.0,10.031131,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.26151,17975.93589,0.0,15.890726,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.26274,18060.484859999997,0.0,15.965468,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.49241,33847.770990000005,0.0,29.921429,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,68739.0,0.05379,3697.47081,0.0,3.268563,1771014553778,False,True,2026-02-13 20:29:13.778000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,69943.0,0.00057,39.867509999999996,-0.68628,0.035242,1771082774302,False,True,2026-02-14 15:26:14.302000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,69943.0,0.1,6994.3,-120.4,6.182961,1771082774302,False,True,2026-02-14 15:26:14.302000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,69944.0,3.57428,249999.44032,-4307.0074,220.999505,1771082774302,False,True,2026-02-14 15:26:14.302000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,69944.0,3.41128,238598.56832000002,-4110.5924,210.921134,1771082774302,False,True,2026-02-14 15:26:14.302000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.38278,25718.22264,0.0,22.734908,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.25,16797.0,0.0,14.848548,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.37703,25331.891639999998,0.0,22.393391,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.62006,41660.59127999999,0.0,36.827962,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.1271,8539.594799999999,0.0,7.549001,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.09889,6644.221320000001,0.0,5.87349,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.67878,45605.87064,0.0,40.315589,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.26402,17738.975759999998,0.0,15.681253,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.225,15117.300000000001,0.0,13.363693,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.225,15117.300000000001,0.0,13.363693,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.225,15117.300000000001,0.0,13.363693,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.25,16797.0,0.0,14.848548,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.25,16797.0,0.0,14.848548,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.42372,28468.89936,0.0,25.166506,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.25,16797.0,0.0,14.848548,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.40456,27181.577279999998,0.0,24.028513,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.5,33594.0,0.0,29.697096,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.299,20089.212,0.0,17.758863,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.18806,12635.37528,0.0,11.169671,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.14857,9982.12116,0.0,8.824194,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.14857,9982.12116,0.0,8.824194,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.41831,28105.41228,0.0,24.845184,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,0.15393,10342.24884,0.0,9.142547,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,67188.0,3.46186,232595.44968000002,0.0,205.614376,1771349747097,False,True,2026-02-17 17:35:47.097000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.149,0.27,19.750230000000002,0.0,0.011391,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.15,12.4,907.0600000000001,0.0,0.523192,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.153,12.4,907.0972,0.0,0.523213,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.153,22.82,1669.35146,0.0,0.962881,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.157,27.35,2000.84395,0.0,1.154085,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.158,12.4,907.1592,0.0,0.523248,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.158,26.18,1915.27644,0.0,1.104731,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.161,13.67,1000.11087,0.0,0.576863,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.162,12.4,907.2088000000001,0.0,0.523277,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.164,4.35,318.2634,0.0,0.183573,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.165,7.92,579.4668,0.0,0.334236,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.166,12.4,907.2583999999999,0.0,0.523306,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.17,12.4,907.308,0.0,0.523335,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.17,197.55,14454.7335,0.0,8.337489,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.17,341.85,25013.164500000003,0.0,14.427593,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.171,24.77,1812.44567,0.0,1.045417,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.171,22.39,1638.29869,0.0,0.94497,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.172,3.35,245.12619999999998,0.0,0.141388,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.174,20.0,1463.48,0.0,0.844135,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.174,54.69,4001.8860600000003,0.0,2.308287,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.175,12.4,907.37,0.0,0.523371,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.177,6.32,462.47864000000004,0.0,0.266757,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.178,192.64,14097.009919999999,0.0,8.131154,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.178,384.17,28112.79226,0.0,16.215458,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.179,12.4,907.4196000000001,0.0,0.523398,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,73.179,35.21,2576.63259,0.0,1.486201,1771378176647,False,True,2026-02-18 01:29:36.647000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.138,3.35,258.4123,13.285095,0.149052,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.135,1.3,100.27550000000001,5.15151,0.057838,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.134,1.3,100.27420000000001,5.15021,0.057838,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.133,6.48,499.82184,25.665336,0.288296,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.13,0.25,19.2825,0.989425,0.011121,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.129,12.97,1000.3631300000001,51.318399,0.577008,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.126,511.23,39429.12498,2021.250051,22.742718,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,77.125,947.82,73100.61750000001,3746.448114,42.164435,1771439550618,False,True,2026-02-18 18:32:30.618000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.2676,17828.5824,150.9264,15.760466,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.39695,26446.396800000002,223.8798,23.378614,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.63817,42517.43808,359.92788,37.585415,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.11656,7765.69344,65.73984,6.864872,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.17071,11373.38304,96.28044,10.05407,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.43773,29163.32352,246.87972,25.780377,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.27826,18538.79424,156.93864,16.388293,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.05261,3505.08864,29.67204,3.098498,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.13586,9051.53664,76.62504,8.001558,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.07447,4961.48928,42.00108,4.385955,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.30391,20247.69984,171.40524,17.898965,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.05427,3615.68448,30.60828,3.196264,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.16708,11131.53792,94.23312,9.840278,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.24006,15993.75744,135.39384,14.13848,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,66624.0,0.23523,15671.96352,132.66972,13.854014,1771525370963,False,True,2026-02-19 18:22:50.963000+00:00,False,True,False,True
