address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.11257,9999.25539,115.620647,4.499664,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.38878,34534.16106,399.315938,15.540372,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.54224,48165.552480000006,556.934704,21.674498,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,1.69018,150133.61886,1735.983878,67.560128,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.10899,9681.25473,111.943629,4.356564,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.12174,10813.79898,125.039154,4.866209,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.0521,4627.8867,53.51191,2.082549,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.1039,9229.1253,106.71569,4.153106,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.11257,9999.25539,115.620647,4.499664,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.5,44413.5,513.55,19.986075,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,2.35751,209410.54077,2421.398521,94.234743,1767311669328,False,True,2026-01-01 23:54:29.328000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88810.0,0.10445,9276.2045,109.056245,4.174292,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88810.0,0.33777,29997.3537,352.665657,13.498809,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88810.0,0.24849,22068.3969,259.448409,9.930778,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88810.0,0.47232,41946.7392,493.149312,18.876032,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88811.0,0.00012,10.65732,0.125172,0.004795,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88815.0,0.04558,4048.1877000000004,47.362178,1.821684,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88816.0,0.00013,11.546079999999998,0.134953,0.005195,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88816.0,0.01801,1599.57616,18.696181,0.719809,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88816.0,0.003,266.448,3.1143,0.119901,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88817.0,0.00013,11.546209999999999,0.134823,0.005195,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88818.0,0.00013,11.546339999999999,0.134693,0.005195,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88819.0,0.01884,1673.34996,19.501284,0.753007,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88819.0,0.01668,1481.50092,17.265468,0.666675,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88819.0,0.00013,11.54647,0.134563,0.005195,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88820.0,0.00013,11.5466,0.134433,0.005195,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88821.0,0.01126,1000.1244599999999,11.632706,0.450056,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88821.0,0.00013,11.546729999999998,0.134303,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88822.0,0.00013,11.546859999999999,0.134173,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88823.0,0.00013,11.54699,0.134043,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88823.0,0.00012,10.658760000000001,0.123732,0.004796,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88823.0,0.02269,2015.3938699999999,23.395659,0.906927,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88824.0,0.00013,11.54712,0.133913,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88824.0,0.00113,100.37111999999999,1.164013,0.045167,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88824.0,0.90588,80463.88512,933.146988,36.208748,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88825.0,0.00013,11.547249999999998,0.133783,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88825.0,1.69049,150157.77425000002,1739.683259,67.570998,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88825.0,1.12704,100109.32800000001,1159.836864,45.049197,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88825.0,0.09423,8369.979749999999,96.972093,3.76649,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88825.0,0.05629,4999.95925,57.928039,2.249981,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88826.0,0.003,266.478,3.0843,0.119915,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88826.0,0.00013,11.547379999999999,0.133653,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88826.0,0.09415,8362.9679,96.795615,3.763335,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88826.0,0.16903,15014.258780000002,173.779743,6.756416,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88826.0,0.39453,35044.52178,405.616293,15.770034,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.00013,11.547509999999999,0.133523,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.09399,8348.84973,96.537129,3.756982,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.27902,24784.50954,286.581442,11.153029,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88827.0,0.03335,2962.3804499999997,34.253785,1.333071,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,0.00013,11.54764,0.133393,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,0.09467,8409.34676,97.140887,3.784206,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,0.04266,3789.4024799999997,43.773426,1.705231,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,0.27685,24592.031799999997,284.075785,11.066414,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,1.40863,125125.78564,1445.395243,56.306603,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,1.14148,101395.38544,1171.272628,45.627923,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88828.0,0.67613,60059.27564,693.776993,27.026674,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88829.0,0.04038,3586.91502,41.393538,1.614111,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88829.0,0.00013,11.54777,0.133263,0.005196,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88829.0,0.28689,25484.15181,294.090939,11.467868,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88829.0,0.0958,8509.8182,98.20458,3.829418,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88829.0,1.69034,150151.21186,1732.767534,67.568045,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,BTC,B,Close Short,88829.0,0.43477,38620.18433,445.682727,17.379082,1767311700600,False,True,2026-01-01 23:55:00.600000+00:00,False,True,False,True
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.93,0.57,72.3501,0.0,0.032557,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.94,33.59,4263.9146,0.0,1.918761,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.94,32.05,4068.4269999999997,0.0,1.830792,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.94,134.13,17026.462199999998,0.0,7.661907,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.94,7.88,1000.2872,0.0,0.450129,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.95,118.72,15071.504,0.0,6.782176,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.95,33.59,4264.2505,0.0,1.918912,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.95,3.09,392.27549999999997,0.0,0.176523,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,14.12,1792.6752,0.0,0.806703,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,17.54,2226.8783999999996,0.0,1.002095,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,358.38,45499.9248,0.0,20.474966,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,1.48,187.90079999999998,0.0,0.084555,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,23.41,2972.1335999999997,0.0,1.33746,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,946.3,120142.24799999999,0.0,54.064011,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,SOL,B,Open Long,126.96,34.59,4391.5464,0.0,1.976195,1767312034094,False,True,2026-01-02 00:00:34.094000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.655,293.21,4003.7825499999994,0.0,1.801702,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.657,51.28,700.33096,0.0,0.315148,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.658,732.85,10009.2653,0.0,4.504169,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.658,162.49,2219.28842,0.0,0.998679,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.659,27.2,371.5248,0.0,0.167186,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.659,27.2,371.5248,0.0,0.167186,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.659,27.2,371.5248,0.0,0.167186,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.659,51.27,700.2969300000001,0.0,0.315133,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.66,58.66,801.2955999999999,0.0,0.360583,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.66,27.2,371.552,0.0,0.167198,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.661,27.2,371.57919999999996,0.0,0.16721,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.661,27.2,371.57919999999996,0.0,0.16721,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.661,27.2,371.57919999999996,0.0,0.16721,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.661,90.37,1234.54457,0.0,0.555545,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.661,97.02,1325.39022,0.0,0.596425,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.662,4422.33,60417.872460000006,0.0,27.188042,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.662,28.5,389.367,0.0,0.175215,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.662,27.2,371.6064,0.0,0.167222,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.662,27.2,371.6064,0.0,0.167222,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.662,27.2,371.6064,0.0,0.167222,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.663,37.35,510.31305000000003,0.0,0.22964,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.663,732.85,10012.92955,0.0,4.505818,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.663,27.2,371.6336,0.0,0.167235,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.664,5490.48,75021.91871999999,0.0,33.759863,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.664,74.0,1011.136,0.0,0.455011,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,AVAX,B,Open Long,13.665,318.61,4353.80565,0.0,1.959212,1767312078238,False,True,2026-01-02 00:01:18.238000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.21819,2354.0,513.6192599999999,0.0,0.231128,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.21819,459.0,100.14921,0.0,0.045067,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.2182,2313.0,504.6966,0.0,0.227113,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.2182,9205.0,2008.531,0.0,0.903838,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.2182,9207.0,2008.9674,0.0,0.904035,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.2182,9208.0,2009.1856,0.0,0.904133,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.2182,9206.0,2008.7492,0.0,0.903937,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.2182,1376.0,300.2432,0.0,0.135109,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.21821,4000.0,872.8399999999999,0.0,0.392778,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,ENA,B,Open Long,0.21821,458.0,99.94018,0.0,0.044973,1767312105147,False,True,2026-01-02 00:01:45.147000+00:00,True,False,True,False
