address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.955,6.77,175.71534999999997,0.222056,0.070286,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.954,19.26,499.87404000000004,0.612468,0.199949,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.95,21.0,544.9499999999999,0.5838,0.21798,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.948,115.25,2990.507,2.97345,1.196202,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.947,12.58,326.41326,0.311984,0.130565,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.947,80.82,2097.0365399999996,2.004336,0.838814,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.947,38.68,1003.62996,0.959264,0.401451,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.946,7.24,187.84904,0.172312,0.075139,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.946,0.47,12.19462,0.011186,0.004877,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.946,115.56,2998.3197600000003,2.750328,1.199327,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.946,57.82,1500.1977200000001,1.376116,0.600079,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.946,14.27,370.24942,0.339626,0.148099,1766888459056,False,True,2025-12-28 02:20:59.056000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.96,27.07,702.7372,1.023246,0.281094,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.96,27.07,702.7372,1.023246,0.281094,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.96,27.07,702.7372,1.023246,0.281094,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.96,27.07,702.7372,1.023246,0.281094,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.96,27.19,705.8524000000001,1.027782,0.28234,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.96,3.85,99.94600000000001,0.14553,0.039978,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.959,5.5,142.7745,0.2024,0.057109,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.959,10.15,263.48385,0.37352,0.105393,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.956,5.5,142.758,0.1859,0.057103,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.956,167.83,4356.19548,5.672654,1.742478,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.954,38.68,1003.90072,1.230024,0.40156,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.954,57.8,1500.1412,1.83804,0.600056,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.953,75.22,1952.18466,2.316776,0.780873,1766888497916,False,True,2025-12-28 02:21:37.916000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,27.51,711.4361100000001,0.0,0.284574,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,27.05,699.5400500000001,0.0,0.279816,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,3.87,100.08207,0.0,0.040032,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,54.1,1399.0801000000001,0.0,0.559632,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,7.74,200.16414,0.0,0.080065,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,8.75,226.28375,0.0,0.090513,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.861,53.02,1371.1502200000002,0.0,0.54846,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.862,317.96,8223.08152,0.0,3.289232,1766912417113,False,True,2025-12-28 09:00:17.113000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.835,18.04,466.0634,0.0,0.186425,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.839,27.14,701.27046,0.0,0.280508,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.839,26.19,676.72341,0.0,0.270689,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.839,38.68,999.4525199999999,0.0,0.399781,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.841,14.27,368.75107,0.0,0.1475,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.841,58.06,1500.3284600000002,0.0,0.600131,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.842,72.9,1883.8818,0.0,0.753552,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.842,1.93,49.87506,0.0,0.01995,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.843,38.68,999.60724,0.0,0.399842,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.843,52.17,1348.22931,0.0,0.539291,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.844,21.0,542.724,0.0,0.217089,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.844,90.0,2325.96,0.0,0.930384,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.844,40.94,1058.0533599999999,0.0,0.423221,1766912671488,False,True,2025-12-28 09:04:31.488000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,XPL,B,Open Long,0.15618,640.0,99.9552,0.0,0.039982,1766913837303,False,True,2025-12-28 09:23:57.303000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,XPL,B,Open Long,0.1562,640.0,99.968,0.0,0.039987,1766913837303,False,True,2025-12-28 09:23:57.303000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,XPL,B,Open Long,0.1562,8720.0,1362.064,0.0,0.544825,1766913837303,False,True,2025-12-28 09:23:57.303000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,XPL,B,Open Long,0.15701,5000.0,785.0500000000001,0.0,0.31402,1766914020569,False,True,2025-12-28 09:27:00.569000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,XPL,B,Open Long,0.15612,641.0,100.07292000000001,0.0,0.040029,1766914132094,False,True,2025-12-28 09:28:52.094000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,XPL,B,Open Long,0.15617,9359.0,1461.59503,0.0,0.584638,1766914132094,False,True,2025-12-28 09:28:52.094000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.225,0.51,12.86475,0.0,0.005145,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.225,114.48,2887.7580000000003,0.0,1.155103,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.226,0.4,10.0904,0.0,0.004036,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.232,0.79,19.93328,0.0,0.007973,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.233,1.58,39.868140000000004,0.0,0.015947,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.233,18.63,470.09078999999997,0.0,0.188036,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.233,17.42,439.55886000000004,0.0,0.175823,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.235,59.45,1500.22075,0.0,0.600088,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.236,36.74,927.17064,0.0,0.370868,1766941148543,False,True,2025-12-28 16:59:08.543000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.279,21.0,530.859,0.0,0.212343,1766941225503,False,True,2025-12-28 17:00:25.503000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.281,9.76,246.74255999999997,0.0,0.098697,1766941225503,False,True,2025-12-28 17:00:25.503000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.281,44.24,1118.43144,0.0,0.447372,1766941225503,False,True,2025-12-28 17:00:25.503000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.284,13.47,340.57548,0.0,0.13623,1766941298021,False,True,2025-12-28 17:01:38.021000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.284,19.77,499.86467999999996,0.0,0.199945,1766941298021,False,True,2025-12-28 17:01:38.021000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.284,41.76,1055.8598399999998,0.0,0.422343,1766941298021,False,True,2025-12-28 17:01:38.021000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.385,3.94,100.0169,0.0,0.040006,1766941451340,False,True,2025-12-28 17:04:11.340000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.387,52.7,1337.8949,0.0,0.535157,1766941451340,False,True,2025-12-28 17:04:11.340000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.388,9.77,248.04076,0.0,0.099216,1766941451340,False,True,2025-12-28 17:04:11.340000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.393,27.04,686.62672,0.0,0.27465,1766941451340,False,True,2025-12-28 17:04:11.340000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.394,6.55,166.33069999999998,0.0,0.066532,1766941451340,False,True,2025-12-28 17:04:11.340000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.401,3.94,100.07994,-1.537388,0.040031,1766941560057,False,True,2025-12-28 17:06:00.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.399,14.27,362.44373,-5.596694,0.144977,1766941560057,False,True,2025-12-28 17:06:00.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.397,14.27,362.41519,-5.625234,0.144966,1766941560057,False,True,2025-12-28 17:06:00.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.397,211.64,5375.0210799999995,-83.428488,2.150008,1766941560057,False,True,2025-12-28 17:06:00.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.396,255.88,6498.32848,-101.123776,2.599331,1766941560057,False,True,2025-12-28 17:06:00.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.387,4.53,115.00311,-1.831026,0.046001,1766941619970,False,True,2025-12-28 17:06:59.970000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.384,54.24,1376.82816,-22.086528,0.550731,1766941619970,False,True,2025-12-28 17:06:59.970000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.384,141.69,3596.65896,-57.696168,1.438663,1766941619970,False,True,2025-12-28 17:06:59.970000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.383,142.4,3614.5392,-58.12768,1.445815,1766941619970,False,True,2025-12-28 17:06:59.970000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,25.383,157.14,3988.6846199999995,-64.144548,1.595473,1766941619970,False,True,2025-12-28 17:06:59.970000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.226,62.71,1581.92246,0.0,0.632768,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.227,38.68,975.78036,0.0,0.390312,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.229,0.79,19.93091,0.0,0.007972,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.229,38.68,975.85772,0.0,0.390343,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.23,108.12,2727.8676,0.0,1.091147,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.231,0.51,12.86781,0.0,0.005147,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.231,48.21,1216.38651,0.0,0.486554,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.232,52.86,1333.76352,0.0,0.533505,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.232,59.7,1506.3504,0.0,0.60254,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.232,89.74,2264.3196799999996,0.0,0.905727,1766947949081,False,True,2025-12-28 18:52:29.081000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2942.1,1.2271,3610.25091,0.0,1.4441,1766963261284,False,True,2025-12-28 23:07:41.284000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2942.1,3.7405,11004.92505,0.0,4.40197,1766963261284,False,True,2025-12-28 23:07:41.284000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2942.1,0.0324,95.32404,0.0,0.038129,1766963261284,False,True,2025-12-28 23:07:41.284000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2945.5,0.4758,1401.4689,0.0,0.560587,1766963909438,False,True,2025-12-28 23:18:29.438000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2945.5,2.716,7999.978000000001,0.0,3.199991,1766963909438,False,True,2025-12-28 23:18:29.438000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,2945.5,1.8082,5326.0531,0.0,2.130421,1766963909438,False,True,2025-12-28 23:18:29.438000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.402,19.68,499.91136,0.0,0.199964,1766965487748,False,True,2025-12-28 23:44:47.748000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.402,59.06,1500.24212,0.0,0.600096,1766965487748,False,True,2025-12-28 23:44:47.748000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.402,21.0,533.442,0.0,0.213376,1766965487748,False,True,2025-12-28 23:44:47.748000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.405,0.26,6.605300000000001,0.0,0.002642,1766965487748,False,True,2025-12-28 23:44:47.748000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.403,32.54,826.61362,0.0,0.330645,1766965719452,False,True,2025-12-28 23:48:39.452000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.403,19.68,499.93103999999994,0.0,0.199972,1766965719452,False,True,2025-12-28 23:48:39.452000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.404,47.78,1213.80312,0.0,0.485521,1766965719452,False,True,2025-12-28 23:48:39.452000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.418,3.93,99.89274,0.0,0.039957,1766965842327,False,True,2025-12-28 23:50:42.327000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.419,19.67,499.9917300000001,0.0,0.199996,1766965842327,False,True,2025-12-28 23:50:42.327000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.421,26.4,671.1143999999999,0.0,0.268445,1766965842327,False,True,2025-12-28 23:50:42.327000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2950.3,1.3768,4061.9730400000003,-44.993824,1.624789,1766965916244,False,True,2025-12-28 23:51:56.244000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2950.3,3.6232,10689.526960000001,-118.406176,4.27581,1766965916244,False,True,2025-12-28 23:51:56.244000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.366,20.44,518.48104,0.0,0.207392,1766966411251,False,True,2025-12-29 00:00:11.251000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.368,73.58,1866.5774399999998,0.0,0.74663,1766966411251,False,True,2025-12-29 00:00:11.251000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.368,27.04,685.9507199999999,0.0,0.27438,1766966411251,False,True,2025-12-29 00:00:11.251000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.377,28.94,734.41038,0.0,0.293764,1766966411251,False,True,2025-12-29 00:00:11.251000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.337,14.27,361.55899,0.0,0.144623,1766966426182,False,True,2025-12-29 00:00:26.182000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,25.337,28.41,719.82417,0.0,0.287929,1766966426182,False,True,2025-12-29 00:00:26.182000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2946.8,1.8,5304.240000000001,-65.124,2.121696,1766966473293,False,True,2025-12-29 00:01:13.293000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,2946.8,1.25,3683.5,-45.225,1.4734,1766966473293,False,True,2025-12-29 00:01:13.293000+00:00,False,True,True,False
