address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.333,0.5,12.1665,-0.02365,0.004379,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.333,28.67,697.62711,-1.356091,0.251145,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.333,343.65,8362.03545,-16.254645,3.010332,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.333,53.84,1310.08872,-2.546632,0.471631,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.335,24.69,600.8311500000001,-1.217217,0.216299,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.336,526.29,12807.793439999998,-26.472387,4.610805,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.336,20.54,499.86143999999996,-1.033162,0.17995,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.337,0.83,20.19971,-0.042579,0.007271,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.337,30.28,736.92436,-1.553364,0.265292,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.338,102.21,2487.58698,-5.345583,0.895531,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.339,899.19,21885.38541,-47.926827,7.878738,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.339,410.73,9996.75747,-21.891909,3.598832,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.34,4333.95,105488.343,-235.333485,37.975803,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.34,0.97,23.6098,-0.052671,0.008499,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.34,2.35,57.199000000000005,-0.127605,0.020591,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.341,400.42,9746.623220000001,-22.143226,3.508784,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.342,65.72,1599.75624,-3.700036,0.575912,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.342,0.5,12.171,-0.02815,0.004381,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.343,40.72,991.24696,-2.333256,0.356848,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.344,41.07,999.80808,-2.394381,0.35993,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.344,365.1,8887.994400000001,-21.28533,3.199677,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.346,28.67,697.99982,-1.728801,0.251279,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.346,33.61,818.26906,-2.026683,0.294576,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.346,30.24,736.22304,-1.823472,0.26504,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.346,775.81,18887.87026,-46.781343,6.799633,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.347,3.1,75.4757,-0.19003,0.027171,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.347,513.6,12504.619200000001,-31.48368,4.501662,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,B,Close Short,24.347,1950.3,47483.9541,-119.55339,17.094223,1767292639143,False,True,2026-01-01 18:37:19.143000+00:00,False,True,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@230,B,Buy,1.0001,21183.1,21185.218309999997,0.0,2.37250719,1767365252273,False,True,2026-01-02 14:47:32.273000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@230,B,Buy,1.0001,24418.92,24421.361891999997,0.0,2.73491903,1767365252273,False,True,2026-01-02 14:47:32.273000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@230,B,Buy,1.0001,177397.98,177415.719798,0.0,19.86857375,1767365252273,False,True,2026-01-02 14:47:32.273000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@230,A,Spot Dust Conversion,1.0,3e-08,3e-08,0.0,0.0,1767398400008,False,True,2026-01-03 00:00:00.008000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19097,524.0,100.06828,0.0,0.036024,1767477297871,False,True,2026-01-03 21:54:57.871000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19097,4448.0,849.43456,0.0,0.305796,1767477297871,False,True,2026-01-03 21:54:57.871000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19097,6162.0,1176.75714,0.0,0.14121,1767477315227,False,False,2026-01-03 21:55:15.227000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19097,11765.0,2246.76205,0.0,0.269611,1767477315227,False,False,2026-01-03 21:55:15.227000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19097,27936.0,5334.93792,0.0,0.640192,1767477315326,False,False,2026-01-03 21:55:15.326000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19097,19364.0,3697.94308,0.0,0.443753,1767477315326,False,False,2026-01-03 21:55:15.326000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19942,11958.0,2384.6643599999998,101.0451,0.858479,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19942,501.0,99.90942,4.23345,0.035967,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1993,10260.0,2044.818,85.4658,0.736134,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.1993,5014.0,999.2902,41.76662,0.359744,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19929,12272.0,2445.6868799999997,102.10304,0.880447,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19927,1505.0,299.90135,12.4915,0.107964,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19927,752.0,149.85104,6.2416,0.053946,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19926,5615.0,1118.8449,46.54835,0.402784,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19926,14493.0,2887.87518,120.14697,1.039635,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,A,Close Long,0.19925,7829.0,1559.9282500000002,64.82412,0.561574,1767479456292,False,True,2026-01-03 22:30:56.292000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19786,4601.0,910.35386,0.0,0.327727,1767479888872,False,True,2026-01-03 22:38:08.872000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19787,1697.0,335.78539,0.0,0.120882,1767479888872,False,True,2026-01-03 22:38:08.872000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19787,1543.0,305.31341,0.0,0.109912,1767479888872,False,True,2026-01-03 22:38:08.872000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19792,11958.0,2366.7273600000003,0.0,0.852021,1767479888872,False,True,2026-01-03 22:38:08.872000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19792,1380.0,273.12960000000004,0.0,0.098326,1767479888872,False,True,2026-01-03 22:38:08.872000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19792,11528.0,2281.62176,0.0,0.821383,1767479888872,False,True,2026-01-03 22:38:08.872000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19792,1810.0,358.2352,0.0,0.042988,1767479894932,False,False,2026-01-03 22:38:14.932000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19792,5391.0,1066.98672,0.0,0.128038,1767479894932,False,False,2026-01-03 22:38:14.932000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19792,2450.0,484.90400000000005,0.0,0.058188,1767479895010,False,False,2026-01-03 22:38:15.010000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479929458,False,False,2026-01-03 22:38:49.458000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479931066,False,False,2026-01-03 22:38:51.066000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479932778,False,False,2026-01-03 22:38:52.778000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479934099,False,False,2026-01-03 22:38:54.099000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479935996,False,False,2026-01-03 22:38:55.996000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479937483,False,False,2026-01-03 22:38:57.483000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,166.0,32.84144,0.0,0.00394,1767479938724,False,False,2026-01-03 22:38:58.724000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,7394.0,1462.8289599999998,0.0,0.175539,1767479941272,False,False,2026-01-03 22:39:01.272000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19784,12623.0,2497.33432,0.0,0.29968,1767479941272,False,False,2026-01-03 22:39:01.272000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19776,5390.0,1065.9264,0.0,0.127911,1767479941272,False,False,2026-01-03 22:39:01.272000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19776,317.0,62.68992,0.0,0.007522,1767479941540,False,False,2026-01-03 22:39:01.540000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19776,15472.0,3059.7427199999997,0.0,0.367169,1767479941540,False,False,2026-01-03 22:39:01.540000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19768,7675.0,1517.194,0.0,0.182063,1767479941540,False,False,2026-01-03 22:39:01.540000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19768,13504.0,2669.47072,0.0,0.320336,1767479941540,False,False,2026-01-03 22:39:01.540000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,166.0,32.8016,0.0,0.003936,1767479944309,False,False,2026-01-03 22:39:04.309000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,662.0,130.81119999999999,0.0,0.015697,1767479944721,False,False,2026-01-03 22:39:04.721000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,642.0,126.8592,0.0,0.015223,1767479944824,False,False,2026-01-03 22:39:04.824000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,1540.0,304.304,0.0,0.036516,1767479945119,False,False,2026-01-03 22:39:05.119000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,6522.0,1288.7472,0.0,0.154649,1767479945170,False,False,2026-01-03 22:39:05.170000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,2305.0,455.468,0.0,0.054656,1767479945170,False,False,2026-01-03 22:39:05.170000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,3976.0,785.6576,0.0,0.094278,1767479945530,False,False,2026-01-03 22:39:05.530000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,2000.0,395.2,0.0,0.047423,1767479945530,False,False,2026-01-03 22:39:05.530000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,2000.0,395.2,0.0,0.047423,1767479945595,False,False,2026-01-03 22:39:05.595000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.1976,1366.0,269.9216,0.0,0.03239,1767479945595,False,False,2026-01-03 22:39:05.595000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19752,529.0,104.48808,0.0,0.012538,1767479945595,False,False,2026-01-03 22:39:05.595000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19752,5753.0,1136.33256,0.0,0.136359,1767479948265,False,False,2026-01-03 22:39:08.265000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19752,390.0,77.0328,0.0,0.009243,1767479948344,False,False,2026-01-03 22:39:08.344000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19752,11704.0,2311.77408,0.0,0.277412,1767479948412,False,False,2026-01-03 22:39:08.412000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19752,2803.0,553.64856,0.0,0.066437,1767479948558,False,False,2026-01-03 22:39:08.558000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19743,8780.0,1733.4353999999998,0.0,0.208012,1767479964639,False,False,2026-01-03 22:39:24.639000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19743,7706.0,1521.3955799999999,0.0,0.182567,1767479964943,False,False,2026-01-03 22:39:24.943000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19743,4693.0,926.53899,0.0,0.111184,1767479971720,False,False,2026-01-03 22:39:31.720000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,2426.0,478.7711,0.0,0.057452,1767479980013,False,False,2026-01-03 22:39:40.013000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,3306.0,652.4390999999999,0.0,0.078292,1767479990131,False,False,2026-01-03 22:39:50.131000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,52.0,10.2622,0.0,0.001231,1767480003386,False,False,2026-01-03 22:40:03.386000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,177.0,34.93095,0.0,0.004191,1767480003653,False,False,2026-01-03 22:40:03.653000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,306.0,60.3891,0.0,0.007246,1767480003771,False,False,2026-01-03 22:40:03.771000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,7786.0,1536.5671,0.0,0.184388,1767480030119,False,False,2026-01-03 22:40:30.119000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,929.0,183.33814999999998,0.0,0.022,1767480030119,False,False,2026-01-03 22:40:30.119000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,4354.0,859.2619,0.0,0.103111,1767480030119,False,False,2026-01-03 22:40:30.119000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,203.0,40.06205,0.0,0.004807,1767480030177,False,False,2026-01-03 22:40:30.177000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,203.0,40.06205,0.0,0.004807,1767480030177,False,False,2026-01-03 22:40:30.177000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19735,1437.0,283.59195,0.0,0.034031,1767480030321,False,False,2026-01-03 22:40:30.321000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19727,21179.0,4177.98133,0.0,0.501357,1767480061442,False,False,2026-01-03 22:41:01.442000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,140.0,27.6066,0.0,0.003312,1767480061554,False,False,2026-01-03 22:41:01.554000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,3481.0,686.41839,0.0,0.08237,1767480062436,False,False,2026-01-03 22:41:02.436000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,7562.0,1491.15078,0.0,0.178938,1767480062845,False,False,2026-01-03 22:41:02.845000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,2000.0,394.38,0.0,0.047325,1767480062962,False,False,2026-01-03 22:41:02.962000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,1250.0,246.4875,0.0,0.029578,1767480063364,False,False,2026-01-03 22:41:03.364000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,547.0,107.86293,0.0,0.012943,1767480063646,False,False,2026-01-03 22:41:03.646000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,2000.0,394.38,0.0,0.047325,1767480063768,False,False,2026-01-03 22:41:03.768000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,1282.0,252.79758,0.0,0.030335,1767480063845,False,False,2026-01-03 22:41:03.845000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,615.0,121.27185,0.0,0.014552,1767480064447,False,False,2026-01-03 22:41:04.447000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19719,2302.0,453.93138,0.0,0.054471,1767480064447,False,False,2026-01-03 22:41:04.447000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19711,1050.0,206.96550000000002,0.0,0.024835,1767480082042,False,False,2026-01-03 22:41:22.042000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19711,657.0,129.50127,0.0,0.01554,1767480082148,False,False,2026-01-03 22:41:22.148000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19711,720.0,141.91920000000002,0.0,0.01703,1767480082645,False,False,2026-01-03 22:41:22.645000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19711,305.0,60.11855,0.0,0.007214,1767480082753,False,False,2026-01-03 22:41:22.753000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19711,18447.0,3636.08817,0.0,0.43633,1767480082847,False,False,2026-01-03 22:41:22.847000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19703,305.0,60.094150000000006,0.0,0.007211,1767480082941,False,False,2026-01-03 22:41:22.941000+00:00,True,False,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,XPL,B,Open Long,0.19703,461.0,90.83083,0.0,0.010899,1767480205413,False,False,2026-01-03 22:43:25.413000+00:00,True,False,True,False
