address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.2,16.1409,45681.975179999994,0.0,15.531871,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.2,5.2999,14999.776979999999,0.0,5.099924,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.2,4.0,11320.8,0.0,3.849072,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.2,0.7952,2250.5750399999997,0.0,0.765195,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.3,1.3261,3753.2608300000006,0.0,1.276108,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.3,0.5212,1475.15236,0.0,0.501551,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.3,0.5093,1441.47179,0.0,0.4901,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2830.3,0.6014,1702.1424200000001,0.0,0.578728,1766029298511,False,True,2025-12-18 03:41:38.511000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.8281,7999.8464699999995,-3.478563,2.719947,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.8281,7999.8464699999995,-3.478563,2.719947,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.8281,7999.8464699999995,-3.478563,2.719947,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.8281,7999.8464699999995,-3.478563,2.719947,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.8281,7999.8464699999995,-3.478563,2.719947,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,5.6578,16004.218859999999,-6.959094,5.441434,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,0.0354,100.13597999999999,-0.043542,0.034046,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,5.6536,15992.338319999999,-6.953928,5.437395,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,5.6536,15992.338319999999,-6.953928,5.437395,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.8281,7999.8464699999995,-3.478563,2.719947,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,9.3818,26538.29766,-11.539614,9.023021,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,1.7648,4992.08976,-2.170704,1.69731,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.6473,7488.417509999999,-3.256179,2.546061,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,2.6483,7491.246209999999,-3.257409,2.547023,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,17.6757,49999.25259,-21.741111,16.999745,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2828.7,31.9131,90272.58597,-39.253113,30.692679,1766041570325,False,True,2025-12-18 07:06:10.325000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.1,7.99,1007.539,19.517173,0.342563,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.1,47.58,5999.838,116.223666,2.039944,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.1,59.68,7525.647999999999,145.780336,2.55872,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.1,47.58,5999.838,116.223666,2.039944,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.09,0.21,26.4789,0.510867,0.009002,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.08,139.17,17546.5536,337.167159,5.965828,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.08,23.79,2999.4431999999997,57.636033,1.01981,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.08,4.87,614.0096,11.798549,0.208763,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.07,4.95,624.0465,11.942865,0.212175,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.07,4.55,573.6184999999999,10.977785,0.19503,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.07,23.79,2999.2052999999996,57.398133,1.019729,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.07,25.52,3217.3064,61.572104,1.093884,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.07,15.0,1891.05,36.1905,0.642957,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.07,2.38,300.04659999999996,5.742226,0.102015,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,1.44,181.5264,3.459888,0.061718,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,14.46,1822.8276,34.743042,0.619761,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,31.33,3949.4597999999996,75.276591,1.342816,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,23.79,2998.9674,57.160233,1.019648,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,3.97,500.45820000000003,9.538719,0.170155,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,1.94,244.5564,4.661238,0.083149,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,62.76,7911.5256,150.793452,2.689918,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,399.13,50314.3278,958.989651,17.106871,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,A,Close Long,126.06,54.12,6822.3672,130.034124,2.319604,1766077509272,False,True,2025-12-18 17:05:09.272000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2868.9,8.707,24979.512300000002,0.0,8.493034,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.0,8.707,24980.383,0.0,8.49333,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.1,8.707,24981.2537,0.0,8.493626,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.2,8.707,24982.1244,0.0,8.493922,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.3,8.707,24982.995100000004,0.0,8.494218,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.4,8.707,24983.865800000003,0.0,8.494514,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.4,11.8406,33975.41764,0.0,11.551641,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.4,3.9,11190.66,0.0,3.804824,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.4,11.9084,34169.962960000004,0.0,11.617787,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.5,3.6,10330.2,0.0,3.512268,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.5,8.707,24984.736500000003,0.0,8.49481,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.5,3.9,11191.05,0.0,3.804957,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.5,3.9,11191.05,0.0,3.804957,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2869.6,0.002,5.7392,0.0,0.001951,1766077864563,False,True,2025-12-18 17:11:04.563000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2839.3,0.0552,156.72936,0.0,0.053287,1766078161435,False,True,2025-12-18 17:16:01.435000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2839.3,46.6769,132529.72217000002,0.0,45.060105,1766078161435,False,True,2025-12-18 17:16:01.435000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2839.3,0.05,141.965,0.0,0.048268,1766078161435,False,True,2025-12-18 17:16:01.435000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2839.5,0.05,141.975,0.0,0.048271,1766078161435,False,True,2025-12-18 17:16:01.435000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2839.7,0.1,283.96999999999997,0.0,0.096549,1766078161435,False,True,2025-12-18 17:16:01.435000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2839.7,53.0679,150696.91563,0.0,51.236951,1766078161435,False,True,2025-12-18 17:16:01.435000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,122.0,475.51,58012.22,0.0,5.917246,1766078299665,False,False,2025-12-18 17:18:19.665000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,SOL,B,Open Long,122.0,24.49,2987.7799999999997,0.0,0.304753,1766078299665,False,False,2025-12-18 17:18:19.665000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,20.0,56418.0,-670.0,19.18212,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,1.25,3526.125,-41.875,1.198882,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,1.25,3526.125,-41.875,1.198882,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,4.4326,12503.92134,-148.4921,4.251333,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,1.25,3526.125,-41.875,1.198882,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,11.0468,31161.91812,-370.0678,10.595052,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,4.9653,14006.61477,-166.33755,4.762249,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,6.9865,19708.21785,-234.04775,6.700794,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,4.4326,12503.92134,-148.4921,4.251333,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,3.6,10155.24,-120.6,3.452781,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,6.9865,19708.21785,-234.04775,6.700794,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,6.0132,16962.63588,-201.4422,5.767296,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,6.9865,19708.21785,-234.04775,6.700794,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,5.5648,15697.74432,-186.4208,5.337233,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,8.8651,25007.56059,-296.98085,8.50257,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,4.9653,14006.61477,-166.33755,4.762249,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2820.9,1.4048,3962.8003200000003,-47.0608,1.347352,1766078409889,False,True,2025-12-18 17:20:09.889000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2812.0,2.0773,5841.3676000000005,-88.07752,1.986064,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.9,2.8451,8000.13669,-120.91675,2.720046,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.8,2.8451,7999.852180000001,-121.20126,2.719949,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.5,1.342,3773.0330000000004,-57.5718,1.282831,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.5,0.1,281.15000000000003,-4.29,0.095591,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.4,1.4112,3967.44768,-60.6816,1.348932,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.3,0.0355,99.80114999999999,-1.53005,0.033932,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.2,1.342,3772.6304,-57.9744,1.282694,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2811.1,0.1,281.11,-4.33,0.095577,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.9,1.342,3772.2278000000006,-58.377,1.282557,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.8,8.8599,24903.40692,-386.29164,8.467158,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.8,5.1951,14602.38708,-226.50636,4.964811,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.7,1.3413,3769.9919099999997,-58.61481,1.281797,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.6,0.1,281.06,-4.38,0.09556,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.5,7.709,21666.1445,-338.4251,7.366489,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.5,5.566,15643.243,-244.3474,5.318702,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.4,2.2171,6230.93784,-97.5524,2.118518,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.4,5.566,15642.6864,-244.904,5.318513,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.4,21.2438,59703.575520000006,-934.7272,20.299215,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.3,1.3419,3771.1415700000007,-59.17779,1.282188,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.3,1.4107,3964.4902100000004,-62.21187,1.347926,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.3,5.0,14051.5,-220.5,4.77751,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.3,4.1553,11677.639590000002,-183.24873,3.970397,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,A,Close Long,2810.3,16.8537,47363.95311,-743.24817,16.103744,1766078487060,False,True,2025-12-18 17:21:27.060000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2810.8,2.8457,7998.693560000001,0.0,2.719555,1766078522443,False,True,2025-12-18 17:22:02.443000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2810.8,5.6908,15995.700640000003,0.0,5.438538,1766078522443,False,True,2025-12-18 17:22:02.443000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,ETH,B,Open Long,2810.8,0.7138,2006.34904,0.0,0.682158,1766078522443,False,True,2025-12-18 17:22:02.443000+00:00,True,False,True,False
