address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1,508.20000000000005,0.0,0.45738,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.1967,999.6294,0.0,0.899666,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.0187,95.0334,0.0,0.08553,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.0061,31.000200000000003,0.0,0.0279,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.0065,33.033,0.0,0.029729,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.0,0.0065,33.033,0.0,0.029729,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.1,0.007,35.5747,0.0,0.032017,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.1,0.0067,34.050070000000005,0.0,0.030645,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.2,0.0787,399.96914000000004,0.0,0.359972,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5082.5,0.0394,200.2505,0.0,0.180225,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5083.0,0.1,508.3,0.0,0.45747,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5083.0,0.1,508.3,0.0,0.45747,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5083.0,0.1,508.3,0.0,0.45747,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5083.0,0.1,508.3,0.0,0.45747,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5083.0,0.1,508.3,0.0,0.45747,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5083.0,0.0379,192.6457,0.0,0.173381,1769493009678,False,True,2026-01-27 05:50:09.678000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@107,B,Buy,26.814,61.49,1648.79286,0.0,0.04304299,1769493073124,False,True,2026-01-27 05:51:13.124000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@142,B,Buy,88389.0,0.00701,619.60689,0.0,4.9069e-06,1769493090398,False,True,2026-01-27 05:51:30.398000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5085.7,0.3225,1640.13825,0.0,1.476124,1769493161355,False,True,2026-01-27 05:52:41.355000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5085.7,0.1966,999.84862,0.0,0.899863,1769493161355,False,True,2026-01-27 05:52:41.355000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5085.7,1.4482,7365.110739999999,0.0,6.628599,1769493161355,False,True,2026-01-27 05:52:41.355000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@142,B,Buy,88387.0,0.00061,53.91607,0.0,4.269e-07,1769497741984,False,True,2026-01-27 07:09:01.984000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@142,B,Buy,88389.0,0.00484,427.80276,0.0,3.3879e-06,1769497741984,False,True,2026-01-27 07:09:01.984000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@142,B,Buy,88394.0,0.00586,517.98884,0.0,4.1019e-06,1769497741984,False,True,2026-01-27 07:09:01.984000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@107,B,Buy,27.164,36.81,999.9068400000001,0.0,0.02576699,1769497757041,False,True,2026-01-27 07:09:17.041000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.068324,176.0,12.025023999999998,0.0,0.005411,1769497978143,False,True,2026-01-27 07:12:58.143000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,B,Open Long,0.068325,14492.0,990.1659,0.0,0.445574,1769497978143,False,True,2026-01-27 07:12:58.143000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,27.261,6.12,166.83732,0.0,0.075076,1769497984452,False,True,2026-01-27 07:13:04.452000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,27.261,30.58,833.6413799999999,0.0,0.375138,1769497984452,False,True,2026-01-27 07:13:04.452000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:XMR,B,Open Long,474.16,2.11,1000.4775999999999,0.0,0.810386,1769498071452,False,True,2026-01-27 07:14:31.452000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,B,Open Long,0.1274,1519.0,193.52060000000003,0.0,0.087084,1769498107637,False,True,2026-01-27 07:15:07.637000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,B,Open Long,0.1274,6332.0,806.6968,0.0,0.363013,1769498107637,False,True,2026-01-27 07:15:07.637000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.893,528.0,999.504,0.0,0.449776,1769498117420,False,True,2026-01-27 07:15:17.420000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@107,B,Buy,27.378,36.51,999.5707799999999,0.0,0.02555699,1769498261733,False,True,2026-01-27 07:17:41.733000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.8519,135.0,250.00650000000002,0.0,0.112502,1769498835155,False,True,2026-01-27 07:27:15.155000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.8526,10.0,18.526,0.0,0.008336,1769498835155,False,True,2026-01-27 07:27:15.155000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.8526,306.0,566.8956000000001,0.0,0.255103,1769498835155,False,True,2026-01-27 07:27:15.155000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,B,Open Long,1.8526,88.0,163.0288,0.0,0.073362,1769498835155,False,True,2026-01-27 07:27:15.155000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:XMR,B,Open Long,478.16,2.09,999.3543999999999,0.0,0.809477,1769498911181,False,True,2026-01-27 07:28:31.181000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,ASTER,B,Open Long,0.65192,1531.0,998.0895200000001,0.0,0.44914,1769498939229,False,True,2026-01-27 07:28:59.229000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@107,B,Buy,27.423,43.0,1179.1889999999999,0.0,0.0301,1769498965630,False,True,2026-01-27 07:29:25.630000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:SILVER,B,Open Long,112.36,66.74,7498.906399999999,0.0,6.074114,1769499195226,False,True,2026-01-27 07:33:15.226000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,112.52,17.51,1970.2252,0.0,0.17732,1769499221781,False,True,2026-01-27 07:33:41.781000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:XMR,B,Open Long,476.91,2.09,996.7419,0.0,0.80736,1769499550558,False,True,2026-01-27 07:39:10.558000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.067808,177.0,12.002016,-0.091332,0.0054,1769500030926,False,True,2026-01-27 07:47:10.926000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PURR,A,Close Long,0.067807,14491.0,982.5912370000001,-7.491847,0.442166,1769500030926,False,True,2026-01-27 07:47:10.926000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,A,Close Long,0.12702,3189.0,405.06678,-1.21182,0.18228,1769500035147,False,True,2026-01-27 07:47:15.147000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,A,Close Long,0.12702,2514.0,319.32828,-0.95532,0.143697,1769500035147,False,True,2026-01-27 07:47:15.147000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,A,Close Long,0.12701,2148.0,272.81748000000005,-0.83772,0.122767,1769500035147,False,True,2026-01-27 07:47:15.147000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.8964,293.0,555.6452,0.9962,0.25004,1769500039249,False,True,2026-01-27 07:47:19.249000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.8964,235.0,445.654,0.799,0.200544,1769500039249,False,True,2026-01-27 07:47:19.249000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@142,A,Sell,88243.0,0.00106,93.53757999999999,-0.00105999,0.0654763,1769500682593,False,True,2026-01-27 07:58:02.593000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@142,A,Sell,88243.0,0.02155,1901.63665,-0.02154999,1.33114565,1769500682593,False,True,2026-01-27 07:58:02.593000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,B,Open Long,0.12857,11742.0,1509.6689399999998,0.0,0.679351,1769501230170,False,True,2026-01-27 08:07:10.170000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,B,Open Long,0.12858,3812.0,490.14696,0.0,0.220566,1769501230170,False,True,2026-01-27 08:07:10.170000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,@107,A,Sell,27.602,56.25,1552.6125,0.17678865,1.08682875,1769501328159,False,True,2026-01-27 08:08:48.159000+00:00,False,False,False,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.9219,129.87,769.0771530000001,0.0,0.069216,1769501821091,False,True,2026-01-27 08:17:01.091000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.922,29.88,176.94935999999998,0.0,0.015925,1769501821091,False,True,2026-01-27 08:17:01.091000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.922,69.77,413.17794,0.0,0.037186,1769501821091,False,True,2026-01-27 08:17:01.091000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.9223,19.96,118.209108,0.0,0.010638,1769501821091,False,True,2026-01-27 08:17:01.091000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.9265,1439.22,8529.53733,0.0,0.767658,1769501821091,False,True,2026-01-27 08:17:01.091000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.79,9.02,999.3258,0.0,0.089939,1769503390454,False,True,2026-01-27 08:43:10.454000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:SILVER,B,Open Long,110.8,63.19,7001.451999999999,0.0,0.63013,1769503390454,False,True,2026-01-27 08:43:10.454000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:SILVER,B,Open Long,110.89,22.65,2511.6585,0.0,2.034443,1769503401318,False,True,2026-01-27 08:43:21.318000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:XMR,A,Close Long,471.55,2.2,1037.41,-10.67616,0.840302,1769503986746,False,True,2026-01-27 08:53:06.746000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:XMR,A,Close Long,471.39,2.0,942.78,-10.0256,0.763651,1769503986746,False,True,2026-01-27 08:53:06.746000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,flx:XMR,A,Close Long,471.02,2.09,984.4317999999998,-11.250052,0.797389,1769503986746,False,True,2026-01-27 08:53:06.746000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.6,0.1762,897.84472,0.0,0.80806,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.6,2.0,10191.2,0.0,9.17208,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.6,0.0038,19.36328,0.0,0.017426,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.6,0.003,15.286800000000001,0.0,0.013758,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.6,0.003,15.286800000000001,0.0,0.013758,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.6,0.0029,14.77724,0.0,0.013299,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.7,0.0407,207.39499,0.0,0.186655,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.7,0.0023,11.72011,0.0,0.010548,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5095.7,0.003,15.2871,0.0,0.013758,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5096.2,0.7851,4001.02662,0.0,3.600923,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5096.4,0.1177,599.84628,0.0,0.539861,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5096.6,0.0048,24.46368,0.0,0.022017,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5096.6,0.0038,19.36708,0.0,0.01743,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,B,Open Long,5096.8,0.7795,3972.9556,0.0,3.57566,1769506963243,False,True,2026-01-27 09:42:43.243000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.9216,1690.18,10008.569888,0.0,0.900771,1769507020710,False,True,2026-01-27 09:43:40.710000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,A,Close Long,1.8393,136.0,250.1448,-1.784864,0.112565,1769510176384,False,True,2026-01-27 10:36:16.384000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,A,Close Long,1.8391,50.0,91.955,-0.6662,0.041379,1769510176384,False,True,2026-01-27 10:36:16.384000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,A,Close Long,1.8385,272.0,500.072,-3.787328,0.225032,1769510176384,False,True,2026-01-27 10:36:16.384000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,A,Close Long,1.8383,10.0,18.383,-0.14124,0.008272,1769510176384,False,True,2026-01-27 10:36:16.384000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,LIT,A,Close Long,1.8381,71.0,130.5051,-1.017004,0.058727,1769510176384,False,True,2026-01-27 10:36:16.384000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8901,256.66,1511.7530660000002,0.0,0.136057,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8906,3.34,19.674604,0.0,0.00177,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8907,19.0,111.9233,0.0,0.010073,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8908,633.75,3733.2944999999995,0.0,0.335996,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8917,3.37,19.855029000000002,0.0,0.001786,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8924,3.76,22.155424,0.0,0.001993,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:COPPER,B,Open Long,5.8926,425.25,2505.82815,0.0,0.225524,1769517682401,False,True,2026-01-27 12:41:22.401000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,27.653,9.85,272.38205,0.0,0.122571,1769518218338,False,True,2026-01-27 12:50:18.338000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,27.655,29.31,810.56805,0.0,0.364755,1769518218338,False,True,2026-01-27 12:50:18.338000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,B,Open Long,27.656,29.99,829.4034399999999,0.0,0.373231,1769518218338,False,True,2026-01-27 12:50:18.338000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,ASTER,A,Close Long,0.64802,1531.0,992.1186200000001,-5.9709,0.446453,1769523069411,False,True,2026-01-27 14:11:09.411000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,XPL,A,Close Long,0.12613,15554.0,1961.82602,-37.982868,0.882821,1769523071543,False,True,2026-01-27 14:11:11.543000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,27.494,7.28,200.15632,-0.177632,0.09007,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,27.492,63.4,1742.9928,-1.67376,0.784346,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,27.492,25.17,691.97364,-0.664488,0.311388,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,27.492,10.0,274.92,-0.264,0.123714,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5057.8,1.8023,9115.67294,-57.998014,8.204105,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5057.5,0.1808,914.396,-5.872384,0.822956,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5057.3,0.7718,3903.2241400000003,-25.222424,3.512901,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5057.3,0.7902,3996.27846,-25.823736,3.59665,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,xyz:GOLD,A,Close Long,5057.0,0.3941,1992.9637,-12.997418,1.793667,1769523217335,False,True,2026-01-27 14:13:37.335000+00:00,False,True,True,False
