address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,96.37,220.532,21252.668840000002,3.749044,1.91274,1773892545643,False,True,2026-03-19 03:55:45.643000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,95.6,375.715,35918.35399999999,0.0,1.07755,1774003935750,False,False,2026-03-20 10:52:15.750000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,95.6,29.372,2807.9631999999997,0.0,0.084238,1774003935750,False,False,2026-03-20 10:52:15.750000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.724,1.023,99.97165199999999,2.172852,0.008997,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.717,211.984,20714.440528,448.770128,1.864299,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.712,7.162,699.813344,15.126144,0.062983,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.711,67.345,6580.347295,142.165295,0.592231,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.707,12.982,1268.4322739999998,27.353074,0.114158,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.704,1.834,179.189136,3.858736,0.016127,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.703,102.757,10039.667171000001,216.097971,0.90357,1774026932578,False,True,2026-03-20 17:15:32.578000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6536.7,0.085,555.6195,0.0,0.016668,1774029404020,False,False,2026-03-20 17:56:44.020000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6536.7,0.046,300.6882,0.0,0.00902,1774029421866,False,False,2026-03-20 17:57:01.866000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6536.7,3.894,25453.9098,0.0,0.763617,1774029421913,False,False,2026-03-20 17:57:01.913000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6536.7,0.076,496.7892,0.0,0.014903,1774029422071,False,False,2026-03-20 17:57:02.071000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6536.7,1.028,6719.7276,0.0,0.201591,1774029422133,False,False,2026-03-20 17:57:02.133000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6536.7,1.908,12472.023599999999,0.0,0.37416,1774029422133,False,False,2026-03-20 17:57:02.133000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6534.0,2.064,13486.176,0.0,0.404585,1774029696222,False,False,2026-03-20 18:01:36.222000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6534.0,2.148,14035.032000000001,0.0,0.42105,1774029735610,False,False,2026-03-20 18:02:15.610000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6534.0,0.501,3273.534,0.0,0.098206,1774029753995,False,False,2026-03-20 18:02:33.995000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6534.0,0.148,967.0319999999999,0.0,0.02901,1774029764032,False,False,2026-03-20 18:02:44.032000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6534.0,1.899,12408.066,0.0,0.372241,1774029814897,False,False,2026-03-20 18:03:34.897000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,B,Open Long,6534.0,1.392,9095.328,0.0,0.272859,1774029815339,False,False,2026-03-20 18:03:35.339000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6528.0,0.018,117.50399999999999,-0.1305,0.010575,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6528.0,4.804,31360.512000000002,-34.829,2.822446,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6527.9,0.017,110.9743,-0.12495,0.009987,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6527.9,1.473,9615.5967,-10.82655,0.865403,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6527.6,1.803,11769.2628,-13.79295,1.059233,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6527.3,1.69,11031.137,-13.4355,0.992802,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.8,0.023,150.1164,-0.19435,0.01351,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.8,0.003,19.5804,-0.02535,0.001762,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.7,0.004,26.1068,-0.0342,0.002349,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.7,2.472,16134.0024,-21.1356,1.45206,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.6,0.006,39.159600000000005,-0.0519,0.003524,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.6,0.221,1442.3786,-1.91165,0.129814,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:SP500,A,Close Long,6526.5,2.655,17327.8575,-23.23125,1.559507,1774030757209,False,True,2026-03-20 18:19:17.209000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.2973,7089.1185000000005,0.0,0.212673,1774033917900,True,False,2026-03-20 19:11:57.900000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.0059,140.6855,0.0,0.00422,1774033917900,False,False,2026-03-20 19:11:57.900000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.068,1621.46,0.0,0.048643,1774034657715,False,False,2026-03-20 19:24:17.715000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.0164,391.05800000000005,0.0,0.011731,1774034658014,False,False,2026-03-20 19:24:18.014000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.9837,23456.3265,0.0,0.703689,1774034658825,False,False,2026-03-20 19:24:18.825000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.002,47.69,0.0,0.00143,1774034659074,False,False,2026-03-20 19:24:19.074000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,1.333,31785.385,0.0,0.953561,1774034659707,False,False,2026-03-20 19:24:19.707000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Open Long,23845.0,0.0257,612.8165,0.0,0.018384,1774034659830,False,False,2026-03-20 19:24:19.830000+00:00,True,False,True,False
