address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,0.13,15.8275,0.0,0.004985,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,31.85,3877.7375,0.0,1.221487,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,1.1,133.925,0.0,0.042186,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,0.57,69.3975,0.0,0.02186,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,234.19,28512.6325,0.0,8.981479,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,82.17,10004.1975,0.0,3.151322,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.75,0.82,99.835,0.0,0.031448,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.74,32.83,3996.7241999999997,0.0,1.258968,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.74,60.03,7308.0522,0.0,2.302036,1766767578784,False,True,2025-12-26 16:46:18.784000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,121.13,14729.408,0.0,4.639763,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,21.44,2607.104,0.0,0.821237,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,49.34,5999.744,0.0,1.889919,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,21.66,2633.8559999999998,0.0,0.829664,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,4.95,601.92,0.0,0.189604,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,140.38,17070.208,0.0,5.377115,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,49.34,5999.744,0.0,1.889919,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,121.6,35.76,4348.415999999999,0.0,1.369751,1766768949736,False,True,2025-12-26 17:09:09.736000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,21.58,2633.6232,0.0,0.829591,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,0.13,15.865200000000002,0.0,0.004997,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,85.48,10431.979200000002,0.0,3.286073,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,33.51,4089.5604,0.0,1.288211,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,0.82,100.0728,0.0,0.031522,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,16.4,2001.456,0.0,0.630458,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.04,2.18,266.04720000000003,0.0,0.083804,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,24.58,2999.4973999999997,0.0,0.944841,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,0.1,12.203000000000001,0.0,0.003843,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,0.13,15.863900000000001,0.0,0.004997,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,21.56,2630.9667999999997,0.0,0.828754,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,16.37,1997.6311,0.0,0.629253,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,16.38,1998.8513999999998,0.0,0.629638,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,1.29,157.4187,0.0,0.049586,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,12.07,1472.9021,0.0,0.463964,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,132.41,16157.9923,0.0,5.089767,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,16.4,2001.292,0.0,0.630406,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.03,42.61,5199.6983,0.0,1.637904,1766773157774,False,True,2025-12-26 18:19:17.774000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.14,1.57,191.7598,0.0,0.060404,1766776226262,False,True,2025-12-26 19:10:26.262000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.14,1.18,144.1252,0.0,0.045399,1766776226262,False,True,2025-12-26 19:10:26.262000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.14,0.12,14.656799999999999,0.0,0.004616,1766776226262,False,True,2025-12-26 19:10:26.262000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.12,33.13,4045.8356000000003,0.0,1.274438,1766776226262,False,True,2025-12-26 19:10:26.262000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.12,76.0,9281.12,0.0,2.923552,1766776226262,False,True,2025-12-26 19:10:26.262000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.44,73.53,9003.0132,0.0,2.835949,1766790421109,False,True,2025-12-26 23:07:01.109000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.44,100.02,12246.4488,0.0,3.857631,1766790421109,False,True,2025-12-26 23:07:01.109000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.44,4.08,499.5552,0.0,0.157359,1766790421109,False,True,2025-12-26 23:07:01.109000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.44,0.82,100.40079999999999,0.0,0.031626,1766790421109,False,True,2025-12-26 23:07:01.109000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.44,43.55,5332.262,0.0,1.679662,1766790421109,False,True,2025-12-26 23:07:01.109000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.25,29.8,3643.05,0.0,1.14756,1766801811330,False,True,2025-12-27 02:16:51.330000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.25,32.25,3942.5625,0.0,1.241907,1766801811330,False,True,2025-12-27 02:16:51.330000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,122.25,48.95,5984.137500000001,0.0,1.885003,1766801811330,False,True,2025-12-27 02:16:51.330000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,88.21,10850.712099999999,0.0,3.417974,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,84.37,10378.353700000001,0.0,3.269181,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,8.92,1097.2492,0.0,0.345633,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,8.92,1097.2492,0.0,0.345633,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,17.84,2194.4984,0.0,0.691266,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,4.06,499.4206,0.0,0.157317,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.01,0.81,99.63810000000001,0.0,0.031386,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.0,33.72,4147.5599999999995,0.0,1.306481,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.0,138.98,17094.539999999997,0.0,5.38478,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.0,112.56,13844.880000000001,0.0,4.361137,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.0,143.2,17613.6,0.0,5.548284,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.0,246.41,30308.43,0.0,9.547155,1766806460013,False,True,2025-12-27 03:34:20.013000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,0.12,14.815199999999999,0.0,0.004666,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,7.32,903.7272,0.0,0.284674,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,8.31,1025.9526,0.0,0.323175,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,4.04,498.7784,0.0,0.157115,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,92.38,11405.234799999998,0.0,3.592648,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,16.19,1998.8174000000001,0.0,0.629627,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,16.19,1998.8174000000001,0.0,0.629627,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.46,16.19,1998.8174000000001,0.0,0.629627,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,24.3,2999.835,0.0,0.944948,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,113.71,14037.4995,0.0,4.421812,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,21.67,2675.1615,0.0,0.842675,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,12.0,1481.4,0.0,0.466641,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,378.29,46699.9005,0.0,14.710468,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,32.25,3981.2625000000003,0.0,1.254097,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.45,145.04,17905.188,0.0,5.640134,1766807402777,False,True,2025-12-27 03:50:02.777000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,205.72,25392.0196,0.0,7.998486,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,35.4,4369.4220000000005,0.0,1.376367,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,143.77,17745.531100000004,0.0,5.589842,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,179.12,22108.781600000002,0.0,6.964266,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,34.33,4237.3519,0.0,1.334765,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,161.14,19889.5102,0.0,6.265195,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.43,128.52,15863.223600000003,0.0,4.996915,1766807783696,False,True,2025-12-27 03:56:23.696000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,127.74,15829.540799999999,0.0,4.986305,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,16.14,2000.0688,0.0,0.630021,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,16.14,2000.0688,0.0,0.630021,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,16.14,2000.0688,0.0,0.630021,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,16.14,2000.0688,0.0,0.630021,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,0.81,100.3752,0.0,0.031618,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,99.03,12271.7976,0.0,3.865616,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.92,26.03,3225.6376,0.0,1.016075,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,48.43,6000.9613,0.0,1.890302,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,0.38,47.0858,0.0,0.014832,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,3.32,411.3812,0.0,0.129585,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,21.03,2605.8273,0.0,0.820835,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,24.21,2999.8611,0.0,0.944956,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,42.32,5243.8712,0.0,1.651819,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,148.55,18406.8305,0.0,5.798151,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,160.42,19877.6422,0.0,6.261457,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,7.38,914.4558,0.0,0.288053,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,0.81,100.36710000000001,0.0,0.031615,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,8.92,1105.2772,0.0,0.348162,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,48.45,6003.4395,0.0,1.891083,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,168.74,20908.5734,0.0,6.5862,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.91,12.0,1486.92,0.0,0.468379,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.9,1208.87,149778.993,0.0,47.180382,1766870637140,False,True,2025-12-27 21:23:57.140000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.93,19.33,2395.5669,0.0,0.754603,1766870686380,False,True,2025-12-27 21:24:46.380000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.93,40.34,4999.336200000001,0.0,1.57479,1766870686380,False,True,2025-12-27 21:24:46.380000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.93,32.27,3999.2211000000007,0.0,1.259754,1766870686380,False,True,2025-12-27 21:24:46.380000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.93,9.85,1220.7105,0.0,0.384523,1766870686380,False,True,2025-12-27 21:24:46.380000+00:00,True,False,False,True
