address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,DOGE,A,Close Long,0.096049,5206.0,500.031094,-14.326912,0.225013,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,DOGE,A,Close Long,0.096045,3100.0,297.7395,-8.5436,0.133982,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,DOGE,A,Close Long,0.096045,6339.0,608.829255,-17.470284,0.273973,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,DOGE,A,Close Long,0.096045,5950.0,571.46775,-16.3982,0.25716,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,DOGE,A,Close Long,0.096044,5206.0,500.005064,-14.352942,0.225002,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,DOGE,A,Close Long,0.09604,4199.0,403.27196,-11.593439,0.181472,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.0009,2020.8,2022.6187199999997,-73.819824,0.910178,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.0009,999.0,999.8990999999999,-36.49347,0.449954,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.0009,17.5,17.515749999999997,-0.639275,0.007882,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.001,999.0,999.9989999999999,-36.59337,0.449999,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.001,499.6,500.09959999999995,-18.300348,0.225044,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.0011,7990.6,7999.389660000001,-293.494738,3.599725,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,SUI,B,Close Short,1.0011,7473.5,7481.720850000001,-274.501655,3.366774,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,False,True
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,LINK,A,Close Long,9.172,67.2,616.3584000000001,40.752096,0.277361,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,LINK,A,Close Long,9.1714,32.8,300.82192,19.871224,0.135369,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,XRP,A,Close Long,1.3992,480.0,671.616,-374.784,0.302227,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,XRP,A,Close Long,1.3992,477.0,667.4184,-372.4416,0.300338,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,XRP,A,Close Long,1.3992,43.0,60.1656,-33.5744,0.027074,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,ADA,A,Close Long,0.26684,2000.0,533.6800000000001,9.196,0.240156,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,HBAR,A,Close Long,0.095219,4861.0,462.859559,-256.568441,0.208286,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,HBAR,A,Close Long,0.095219,4937.0,470.096203,-260.579797,0.211543,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,HBAR,A,Close Long,0.095189,202.0,19.228178,-10.667822,0.008652,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099267,2264.0,224.740488,-2.834528,0.101133,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099266,7827.0,776.954982,-9.807231,0.349629,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099263,7229.0,717.572227,-9.079624,0.322907,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.09926,4663.0,462.84938,-5.870717,0.208282,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099246,14232.0,1412.469072,-18.117336,0.635611,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099244,5000.0,496.21999999999997,-6.375,0.223299,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099243,14051.0,1394.463393,-17.929076,0.627508,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099238,5000.0,496.19000000000005,-6.405,0.223285,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.09922,111.0,11.01342,-0.144189,0.004956,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099195,14807.0,1468.780365,-19.604468,0.660951,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099187,8386.0,831.782182,-11.170152,0.374301,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,POL,A,Close Long,0.099185,16430.0,1629.60955,-21.91762,0.733324,1773361161957,False,True,2026-03-13 00:19:21.957000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,217.3,408.524,0.0,0.061278,1773415435298,False,False,2026-03-13 15:23:55.298000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,41.19,77.43719999999999,0.0,0.011615,1773415437058,False,False,2026-03-13 15:23:57.058000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,33.78,63.5064,0.0,0.009525,1773415437234,False,False,2026-03-13 15:23:57.234000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,50.71,95.3348,0.0,0.0143,1773415437234,False,False,2026-03-13 15:23:57.234000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.75,1281.6899999999998,0.0,0.192253,1773415437294,False,False,2026-03-13 15:23:57.294000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,822.28,1545.8863999999999,0.0,0.231882,1773415437294,False,False,2026-03-13 15:23:57.294000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437294,False,False,2026-03-13 15:23:57.294000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437294,False,False,2026-03-13 15:23:57.294000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,204.12,383.74559999999997,0.0,0.057561,1773415437294,False,False,2026-03-13 15:23:57.294000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,2188.93,4115.188399999999,0.0,0.617278,1773415437294,False,False,2026-03-13 15:23:57.294000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,327.84,616.3391999999999,0.0,0.09245,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,379.73,713.8924,0.0,0.107083,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,1000.0,1880.0,0.0,0.282,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,2400.0,4512.0,0.0,0.676799,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,53.2,100.016,0.0,0.015002,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.75,1281.6899999999998,0.0,0.192253,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437385,False,False,2026-03-13 15:23:57.385000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,3856.41,7250.050799999999,0.0,1.087507,1773415437575,False,False,2026-03-13 15:23:57.575000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437575,False,False,2026-03-13 15:23:57.575000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437575,False,False,2026-03-13 15:23:57.575000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,200.0,376.0,0.0,0.056399,1773415437575,False,False,2026-03-13 15:23:57.575000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,800.0,1504.0,0.0,0.225599,1773415437575,False,False,2026-03-13 15:23:57.575000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,3856.41,7250.050799999999,0.0,1.087507,1773415437703,False,False,2026-03-13 15:23:57.703000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.03,1280.3364,0.0,0.19205,1773415441366,False,False,2026-03-13 15:24:01.366000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.21,1280.6748,0.0,0.192101,1773415441410,False,False,2026-03-13 15:24:01.410000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,1026.85,1930.4779999999996,0.0,0.289571,1773415445526,False,False,2026-03-13 15:24:05.526000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,1026.85,1930.4779999999996,0.0,0.289571,1773415445596,False,False,2026-03-13 15:24:05.596000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,137.33,258.1804,0.0,0.038727,1773415452173,False,False,2026-03-13 15:24:12.173000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,106.32,199.88159999999996,0.0,0.029982,1773415457368,False,False,2026-03-13 15:24:17.368000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,76.39,143.6132,0.0,0.021541,1773415457368,False,False,2026-03-13 15:24:17.368000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,273.4,513.992,0.0,0.077098,1773415457459,False,False,2026-03-13 15:24:17.459000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,109.77,206.36759999999998,0.0,0.030955,1773415457459,False,False,2026-03-13 15:24:17.459000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,23.57,44.3116,0.0,0.006646,1773415458472,False,False,2026-03-13 15:24:18.472000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,6.1,11.467999999999998,0.0,0.00172,1773415466588,False,False,2026-03-13 15:24:26.588000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,295.25,555.0699999999999,0.0,0.08326,1773415502979,False,False,2026-03-13 15:25:02.979000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,117.49,220.88119999999998,0.0,0.033132,1773415503090,False,False,2026-03-13 15:25:03.090000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,624.82,1174.6616000000001,0.0,0.176199,1773415504013,False,False,2026-03-13 15:25:04.013000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,485.01,911.8187999999999,0.0,0.136772,1773415579179,False,False,2026-03-13 15:26:19.179000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,20.0,37.599999999999994,0.0,0.005639,1773415582261,False,False,2026-03-13 15:26:22.261000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,126.92,238.6096,0.0,0.035791,1773415583203,False,False,2026-03-13 15:26:23.203000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,8.36,15.716799999999997,0.0,0.002357,1773415589424,False,False,2026-03-13 15:26:29.424000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,82.28,154.6864,0.0,0.023202,1773416600439,False,False,2026-03-13 15:43:20.439000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,61.08,114.8304,0.0,0.017224,1773416600970,False,False,2026-03-13 15:43:20.970000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,88.51,166.3988,0.0,0.024959,1773416600970,False,False,2026-03-13 15:43:20.970000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,196.42,369.26959999999997,0.0,0.05539,1773416601835,False,False,2026-03-13 15:43:21.835000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,161.16,302.9808,0.0,0.045447,1773416601835,False,False,2026-03-13 15:43:21.835000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,271.67,510.7396,0.0,0.07661,1773416601835,False,False,2026-03-13 15:43:21.835000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,148.86,279.8568,0.0,0.041978,1773416601835,False,False,2026-03-13 15:43:21.835000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,53.2,100.016,0.0,0.015002,1773416601981,False,False,2026-03-13 15:43:21.981000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.93,1282.0284,0.0,0.192304,1773416602677,False,False,2026-03-13 15:43:22.677000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.75,1281.6899999999998,0.0,0.192253,1773416602767,False,False,2026-03-13 15:43:22.767000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,681.75,1281.6899999999998,0.0,0.192253,1773416607055,False,False,2026-03-13 15:43:27.055000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,315.76,593.6288,0.0,0.089044,1773416609541,False,False,2026-03-13 15:43:29.541000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,53.2,100.016,0.0,0.015002,1773416610397,False,False,2026-03-13 15:43:30.397000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,551.8,1037.3839999999998,0.0,0.155607,1773416610397,False,False,2026-03-13 15:43:30.397000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,356.75,670.6899999999999,0.0,0.100603,1773416610952,False,False,2026-03-13 15:43:30.952000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,53.1,99.828,0.0,0.014974,1773416611161,False,False,2026-03-13 15:43:31.161000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,34.16,64.2208,0.0,0.009633,1773416611161,False,False,2026-03-13 15:43:31.161000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,551.8,1037.3839999999998,0.0,0.155607,1773416611230,False,False,2026-03-13 15:43:31.230000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,19.7,37.035999999999994,0.0,0.005555,1773416611230,False,False,2026-03-13 15:43:31.230000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,163.15,306.722,0.0,0.046008,1773416611230,False,False,2026-03-13 15:43:31.230000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,368.85,693.438,0.0,0.104015,1773416613263,False,False,2026-03-13 15:43:33.263000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,B,Open Long,1.88,114.5,215.26,0.0,0.032288,1773416613263,False,False,2026-03-13 15:43:33.263000+00:00,True,False,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8944,469.77,889.932288,6.764688,0.400469,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8941,200.0,378.82,2.82,0.170469,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.894,765.68,1450.1979199999998,10.71952,0.652589,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.894,348.36,659.79384,4.87704,0.296907,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.894,186.6,353.4204,2.6124,0.159039,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.894,315.0,596.61,4.41,0.268474,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8928,200.0,378.56,2.56,0.170352,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8928,636.07,1203.9532960000001,8.141696,0.541778,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8927,200.0,378.54,2.54,0.170343,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8927,765.68,1449.202536,9.724136,0.652141,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8926,660.4,1249.87304,8.32104,0.562442,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8912,765.68,1448.0540159999998,8.575616,0.651624,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8911,707.31,1337.5939409999999,7.851141,0.601917,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.891,639.94,1210.1265400000002,7.03934,0.544556,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8907,5193.3,9818.972310000001,55.56831,4.418537,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8907,5193.3,9818.972310000001,55.56831,4.418537,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8895,765.68,1446.75236,7.27396,0.651038,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
0x005c93d07f898ad7ed74ca753eb0b295f7a5ef1c,AR,A,Close Long,1.8893,721.0,1362.1853,6.7053,0.612983,1773418331158,False,True,2026-03-13 16:12:11.158000+00:00,False,True,True,False
