address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,85.393,46.22,3946.86446,0.0,0.355217,1771790602721,False,True,2026-02-22 20:03:22.721000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,85.394,175.6,14995.1864,0.0,1.349566,1771790602721,False,True,2026-02-22 20:03:22.721000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,85.397,0.02,1.7079400000000002,0.0,0.000153,1771790602721,False,True,2026-02-22 20:03:22.721000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,85.399,197.36,16854.34664,0.0,1.516891,1771790602721,False,True,2026-02-22 20:03:22.721000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,85.399,11.31,965.86269,0.0,0.086927,1771790602721,False,True,2026-02-22 20:03:22.721000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,85.4,169.49,14474.446000000002,0.0,1.3027,1771790602721,False,True,2026-02-22 20:03:22.721000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.195,0.12,10.343399999999999,0.0,0.00093,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.198,0.23,19.82554,0.0,0.001784,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.199,12.0,1034.388,0.0,0.093094,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.2,87.01,7500.262000000001,0.0,0.675023,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.201,75.78,6532.31178,0.0,0.587908,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.203,87.01,7500.52303,0.0,0.675047,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.206,112.52,9699.89912,0.0,0.87299,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.213,23.2,2000.1415999999997,0.0,0.180012,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.214,87.01,7501.480140000001,0.0,0.675133,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.218,110.93,9564.162740000002,0.0,0.860774,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.218,87.01,7501.82818,0.0,0.675164,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.219,376.69,32477.835109999996,0.0,2.923005,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.219,11.6,1000.1403999999999,0.0,0.090012,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.22,16.33,1407.9725999999998,0.0,0.126717,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.222,87.01,7502.17622,0.0,0.675195,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.223,1.0,86.223,0.0,0.00776,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.224,5.8,500.0992,0.0,0.045008,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.225,116.42,10038.314499999999,0.0,0.903448,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.225,2.89,249.19025,0.0,0.022427,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.227,376.69,32480.84863,0.0,2.923276,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.227,110.93,9565.161110000001,0.0,0.860864,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.228,87.01,7502.69828,0.0,0.675242,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,86.23,124.81,10762.366300000002,0.0,0.968612,1771942844623,False,True,2026-02-24 14:20:44.623000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,264.27,23369.3961,708.085038,0.701081,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,600.0,53058.00000000001,1607.64,1.591739,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,242.07,21406.2501,648.602358,0.642187,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,1246.75,110250.10250000001,3340.54195,3.307503,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,1246.83,110257.1769,3340.756302,3.307715,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,1246.67,110243.02810000001,3340.327598,3.30729,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,88.43,163.95,14498.0985,439.28763,0.434942,1771982891094,False,False,2026-02-25 01:28:11.094000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.59,1.0,94.59,0.0,0.008513,1772363513552,False,True,2026-03-01 11:11:53.552000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,94.565,1.0,94.565,-0.025,0.00851,1772363540001,False,True,2026-03-01 11:12:20.001000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.366,1958.8686,0.0,1.762981,1772363566359,False,True,2026-03-01 11:12:46.359000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.2928,1567.09488,0.0,1.410385,1772363566359,False,True,2026-03-01 11:12:46.359000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.8208,4393.00368,0.0,1.317901,1772363599314,False,False,2026-03-01 11:13:19.314000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.1791,958.5611100000001,0.0,0.287568,1772363599837,False,False,2026-03-01 11:13:19.837000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,1.1546,6179.534660000001,0.0,1.85386,1772363629512,False,False,2026-03-01 11:13:49.512000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.048,256.9008,0.0,0.07707,1772363629931,False,False,2026-03-01 11:13:49.931000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.1419,759.46299,0.0,0.227838,1772363656490,False,False,2026-03-01 11:14:16.490000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,1.1453,6129.760130000001,0.0,1.838928,1772363686689,False,False,2026-03-01 11:14:46.689000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.5499,2943.1197900000006,0.0,0.882935,1772363686896,False,False,2026-03-01 11:14:46.896000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.0306,163.77426,0.0,0.049132,1772363706465,False,False,2026-03-01 11:15:06.465000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.2383,1275.4054300000003,0.0,0.382621,1772363730089,False,False,2026-03-01 11:15:30.089000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,1.1546,6179.534660000001,0.0,1.85386,1772363739158,False,False,2026-03-01 11:15:39.158000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,1.1546,6179.534660000001,0.0,1.85386,1772363746179,False,False,2026-03-01 11:15:46.179000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.1063,568.9282300000001,0.0,0.170678,1772363749981,False,False,2026-03-01 11:15:49.981000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.073,390.7033,0.0,0.11721,1772363749981,False,False,2026-03-01 11:15:49.981000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.3147,1684.30587,0.0,0.505291,1772363749981,False,False,2026-03-01 11:15:49.981000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,1.1688,6255.534480000001,0.0,1.87666,1772363750593,False,False,2026-03-01 11:15:50.593000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.3897,2085.71337,0.0,0.625714,1772363806683,False,False,2026-03-01 11:16:46.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,1.5904,8511.97984,0.0,2.553593,1772363807022,False,False,2026-03-01 11:16:47.022000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.005,26.760500000000004,0.0,0.008028,1772363879527,False,False,2026-03-01 11:17:59.527000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.0091,48.70411000000001,0.0,0.014611,1772363880081,False,False,2026-03-01 11:18:00.081000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.7006,3749.6812600000003,0.0,1.124904,1772363978643,False,False,2026-03-01 11:19:38.643000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,0.8832,4726.97472,0.0,1.418092,1772364040401,False,False,2026-03-01 11:20:40.401000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,2.417,12936.0257,0.0,3.880807,1772364076786,False,False,2026-03-01 11:21:16.786000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,3.4337,18377.50577,0.0,5.513251,1772364076786,False,False,2026-03-01 11:21:16.786000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:GOLD,B,Open Long,5352.1,25.0452,134044.41492,0.0,40.213324,1772364076786,False,False,2026-03-01 11:21:16.786000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,5.49,519.28263,0.0,0.015578,1772364218040,False,False,2026-03-01 11:23:38.040000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,4.97,470.09739,0.0,0.014102,1772364332069,False,False,2026-03-01 11:25:32.069000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,2.29,216.60423,0.0,0.006498,1772364397038,False,False,2026-03-01 11:26:37.038000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364397441,False,False,2026-03-01 11:26:37.441000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.01,0.9458700000000001,0.0,2.8e-05,1772364401766,False,False,2026-03-01 11:26:41.766000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,8.0,756.696,0.0,0.0227,1772364518008,False,False,2026-03-01 11:28:38.008000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,17.0,1607.979,0.0,0.048239,1772364530651,False,False,2026-03-01 11:28:50.651000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364531007,False,False,2026-03-01 11:28:51.007000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,965.89,91360.63743,0.0,2.740819,1772364547262,False,False,2026-03-01 11:29:07.262000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364547463,False,False,2026-03-01 11:29:07.463000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,28.19,2666.4075300000004,0.0,0.079992,1772364548074,False,False,2026-03-01 11:29:08.074000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364549692,False,False,2026-03-01 11:29:09.692000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364550503,False,False,2026-03-01 11:29:10.503000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364552437,False,False,2026-03-01 11:29:12.437000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364553336,False,False,2026-03-01 11:29:13.336000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364554246,False,False,2026-03-01 11:29:14.246000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364554824,False,False,2026-03-01 11:29:14.824000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364555433,False,False,2026-03-01 11:29:15.433000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364557716,False,False,2026-03-01 11:29:17.716000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364560495,False,False,2026-03-01 11:29:20.495000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.07,6.621090000000001,0.0,0.000198,1772364573799,False,False,2026-03-01 11:29:33.799000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.12,11.35044,0.0,0.00034,1772364573799,False,False,2026-03-01 11:29:33.799000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,122.07,11546.23509,0.0,0.346387,1772364718161,False,False,2026-03-01 11:31:58.161000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,2.43,229.84641000000002,0.0,0.006895,1772364725115,False,False,2026-03-01 11:32:05.115000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,3.05,288.49035,0.0,0.008654,1772364727046,False,False,2026-03-01 11:32:07.046000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,28.19,2666.4075300000004,0.0,0.079992,1772364728003,False,False,2026-03-01 11:32:08.003000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,11.7,1106.6679,0.0,0.0332,1772364752683,False,False,2026-03-01 11:32:32.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,9.3,879.6591000000001,0.0,0.026389,1772364752683,False,False,2026-03-01 11:32:32.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,7.13,674.40531,0.0,0.020232,1772364752683,False,False,2026-03-01 11:32:32.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,10.92,1032.89004,0.0,0.030986,1772364752683,False,False,2026-03-01 11:32:32.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,8.09,765.20883,0.0,0.022956,1772364752683,False,False,2026-03-01 11:32:32.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,2.79,263.89773,0.0,0.007916,1772364752683,False,False,2026-03-01 11:32:32.683000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,685.14,64805.33718,0.0,1.94416,1772364752857,False,False,2026-03-01 11:32:32.857000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,11.7,1106.6679,0.0,0.0332,1772364752857,False,False,2026-03-01 11:32:32.857000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,11.7,1106.6679,0.0,0.0332,1772364752857,False,False,2026-03-01 11:32:32.857000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,23.25,2199.14775,0.0,0.065974,1772364753084,False,False,2026-03-01 11:32:33.084000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,11.7,1106.6679,0.0,0.0332,1772364753289,False,False,2026-03-01 11:32:33.289000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,1.4,132.4218,0.0,0.003972,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,20.59,1947.5463300000001,0.0,0.058426,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,11.7,1106.6679,0.0,0.0332,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,1.56,147.55572,0.0,0.004426,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,4.72,446.45063999999996,0.0,0.013393,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.22,20.80914,0.0,0.000624,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,1.06,100.26222000000001,0.0,0.003007,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,0.23,21.755010000000002,0.0,0.000652,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,30.67,2900.98329,0.0,0.087029,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,7.57,716.02359,0.0,0.02148,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,94.587,9.06,856.9582200000001,0.0,0.025708,1772364753892,False,False,2026-03-01 11:32:33.892000+00:00,True,False,True,False
