address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1628,267.5,311.04900000000004,-0.7811,0.021151,1768818190161,False,True,2026-01-19 10:23:10.161000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1628,260.0,302.32800000000003,-0.7592,0.020558,1768818190161,False,True,2026-01-19 10:23:10.161000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1628,1097.2,1275.8241600000001,-3.203824,0.086756,1768818190161,False,True,2026-01-19 10:23:10.161000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1629,509.5,592.49755,-1.53869,0.040289,1768818190161,False,True,2026-01-19 10:23:10.161000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.1629,524.7,610.1736300000001,-1.584594,0.041491,1768818190161,False,True,2026-01-19 10:23:10.161000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.163,191.7,222.9471,-0.598104,0.01516,1768818207773,False,True,2026-01-19 10:23:27.773000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.163,1082.7,1259.1801,-3.378024,0.085624,1768818207773,False,True,2026-01-19 10:23:27.773000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.163,1000.0,1163.0,-3.12,0.079084,1768818207773,False,True,2026-01-19 10:23:27.773000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:EUR,B,Close Short,1.163,511.4,594.7582,-1.595568,0.040443,1768818207773,False,True,2026-01-19 10:23:27.773000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,flx:XMR,B,Close Short,647.15,1.66,1074.269,97.51587,0.657452,1768819290933,False,True,2026-01-19 10:41:30.933000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,flx:XMR,B,Close Short,647.69,0.53,343.27570000000003,30.848385,0.210084,1768819306893,False,True,2026-01-19 10:41:46.893000+00:00,False,True,False,True
