address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88226.0,0.00013,11.46938,2.000076,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88227.0,0.00013,11.46951,1.999946,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88228.0,0.00013,11.469639999999998,1.999816,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88229.0,0.00013,11.469769999999999,1.999686,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88229.0,0.00023,20.29267,3.537906,0.006037,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00013,11.469899999999999,1.999556,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.003,264.69,46.1436,0.078745,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00012,10.5876,1.845744,0.003149,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00453,399.68190000000004,69.676836,0.118905,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00113,99.70102999999999,17.379626,0.029661,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00013,11.47003,1.999426,0.003412,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.003,264.693,46.1406,0.078746,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.15014,13247.00234,2309.183228,3.940983,1766206663259,False,True,2025-12-20 04:57:43.259000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00068,59.997080000000004,10.458536,0.017849,1766206666188,False,True,2025-12-20 04:57:46.188000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.01508,1330.52348,231.933416,0.39583,1766206670218,False,True,2025-12-20 04:57:50.218000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88231.0,0.00588,518.79828,90.435576,0.154342,1766206670218,False,True,2025-12-20 04:57:50.218000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.07305,6445.2015,1123.59666,1.917447,1766206748714,False,True,2025-12-20 04:59:08.714000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.09685,8545.0755,1489.66922,2.542159,1766206748714,False,True,2025-12-20 04:59:08.714000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.00037,32.6451,5.691044,0.009711,1766206761047,False,True,2025-12-20 04:59:21.047000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88230.0,0.03137,2767.7751000000003,482.508244,0.823413,1766206788811,False,True,2025-12-20 04:59:48.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88234.0,0.00013,11.470419999999999,1.999036,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88235.0,0.00013,11.47055,1.998906,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.00013,11.47068,1.998776,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.003,264.708,46.1256,0.07875,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88236.0,0.00028,24.706079999999996,4.305056,0.00735,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88237.0,0.04971,4386.26127,764.251482,1.304912,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88237.0,0.00013,11.470809999999998,1.998646,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00013,11.470939999999999,1.998516,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00041,36.17758,6.303012,0.010762,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88238.0,0.00039,34.412819999999996,5.995548,0.010237,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88239.0,0.00013,11.47107,1.998386,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88240.0,0.00013,11.4712,1.998256,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88241.0,0.00013,11.471329999999998,1.998126,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88242.0,0.00013,11.471459999999999,1.997996,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.00013,11.471589999999999,1.997866,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.00012,10.58916,1.844184,0.00315,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.003,264.729,46.1046,0.078756,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88243.0,0.003,264.729,46.1046,0.078756,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88244.0,0.00013,11.47172,1.997736,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88245.0,0.00013,11.47185,1.997606,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88246.0,0.00013,11.471979999999999,1.997476,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88246.0,0.00113,99.71798,17.362676,0.029666,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88247.0,0.00013,11.472109999999999,1.997346,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88248.0,0.00013,11.47224,1.997216,0.003412,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88248.0,0.00023,20.29704,3.533536,0.006038,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88248.0,0.05665,4999.2492,870.32528,1.487276,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88249.0,0.00013,11.47237,1.997086,0.003413,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88249.0,0.0499,4403.6251,766.57378,1.310078,1766206791732,False,True,2025-12-20 04:59:51.732000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88244.0,0.05666,4999.905040000001,870.705552,1.487471,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88244.0,0.00013,11.47172,1.997736,0.003412,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88245.0,0.00013,11.47185,1.997606,0.003412,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88245.0,0.00012,10.5894,1.843944,0.00315,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88246.0,0.05665,4999.1359,870.43858,1.487242,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88246.0,0.00013,11.471979999999999,1.997476,0.003412,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88247.0,0.00012,10.589640000000001,1.843704,0.00315,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88247.0,0.05596,4938.30212,859.780632,1.469144,1766206812592,False,True,2025-12-20 05:00:12.592000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88259.0,0.1699,14995.204099999999,2608.33878,4.461073,1766206831318,False,True,2025-12-20 05:00:31.318000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88257.0,0.05578,4922.975460000001,856.457276,1.464585,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88257.0,0.00013,11.47341,1.996046,0.003413,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.05665,4999.8157,869.75878,1.487445,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88258.0,0.00013,11.47354,1.995916,0.003413,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88259.0,0.00013,11.473669999999998,1.995786,0.003413,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88260.0,0.00013,11.473799999999999,1.995656,0.003413,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88260.0,0.05665,4999.929,869.64548,1.487478,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.00013,11.47393,1.995526,0.003413,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88261.0,0.00017,15.004370000000002,2.609534,0.004463,1766206965855,False,True,2025-12-20 05:02:45.855000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88268.0,0.05383,4751.46644,825.924456,1.413561,1766206972249,False,True,2025-12-20 05:02:52.249000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88268.0,0.04445,3923.5126000000005,682.00524,1.167244,1766206972249,False,True,2025-12-20 05:02:52.249000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88271.0,0.00013,11.47523,1.994226,0.003413,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88272.0,0.00013,11.475359999999998,1.994096,0.003413,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88272.0,0.003,264.81600000000003,46.0176,0.078782,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88273.0,0.00013,11.475489999999999,1.993966,0.003413,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88274.0,0.00013,11.47562,1.993836,0.003413,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00013,11.47575,1.993706,0.003414,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00079,69.73725,12.115598,0.020746,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00013,11.475879999999998,1.993576,0.003414,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.05664,4999.95264,868.585728,1.487485,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00013,11.476009999999999,1.993446,0.003414,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.00013,11.47614,1.993316,0.003414,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.003,264.834,45.9996,0.078788,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.05663,4999.18314,868.319116,1.487256,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.00013,11.47627,1.993186,0.003414,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.00013,11.476399999999998,1.993056,0.003414,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88281.0,0.04854,4285.15974,744.127908,1.274835,1766206978311,False,True,2025-12-20 05:02:58.311000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88281.0,0.00089,78.57009,13.643878,0.023374,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88282.0,0.00013,11.476659999999999,1.992796,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88282.0,0.00012,10.59384,1.839504,0.003151,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88283.0,0.00013,11.47679,1.992666,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88284.0,0.00013,11.47692,1.992536,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88285.0,0.00013,11.477049999999998,1.992406,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88286.0,0.00013,11.477179999999999,1.992276,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88287.0,0.00013,11.47731,1.992146,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88288.0,0.00013,11.47744,1.992016,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.00013,11.477569999999998,1.991886,0.003414,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.00012,10.59468,1.838664,0.003151,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88289.0,0.00021,18.54069,3.217662,0.005515,1766206981698,False,True,2025-12-20 05:03:01.698000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88271.0,0.0009,79.4439,13.80618,0.023634,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88272.0,0.00013,11.475359999999998,1.994096,0.003413,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88273.0,0.00012,10.59276,1.840584,0.003151,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88273.0,0.00013,11.475489999999999,1.993966,0.003413,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88274.0,0.00013,11.47562,1.993836,0.003413,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00012,10.593,1.840344,0.003151,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88275.0,0.00013,11.47575,1.993706,0.003414,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88276.0,0.00013,11.475879999999998,1.993576,0.003414,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00049,43.25573,7.513758,0.012868,1766207056535,False,True,2025-12-20 05:04:16.535000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.0431,3804.7387,660.90402,1.131909,1766207065931,False,True,2025-12-20 05:04:25.931000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.02521,2225.46317,386.575182,0.662075,1766207094203,False,True,2025-12-20 05:04:54.203000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.00013,11.476009999999999,1.993446,0.003414,1766207094203,False,True,2025-12-20 05:04:54.203000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88277.0,0.14456,12761.32312,2216.711952,3.796493,1766207094203,False,True,2025-12-20 05:04:54.203000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88278.0,0.05663,4999.18314,868.319116,1.487256,1766207096221,False,True,2025-12-20 05:04:56.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.00013,11.47627,1.993186,0.003414,1766207096221,False,True,2025-12-20 05:04:56.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88279.0,0.00012,10.59348,1.839864,0.003151,1766207096221,False,True,2025-12-20 05:04:56.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.00013,11.476399999999998,1.993056,0.003414,1766207096221,False,True,2025-12-20 05:04:56.221000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88280.0,0.05663,4999.2964,868.205856,1.48729,1766207096221,False,True,2025-12-20 05:04:56.221000+00:00,False,True,False,True
