address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,126.9,189.39825,-3.963087,0.022727,1771548734977,False,False,2026-02-20 00:52:14.977000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,81.1,121.04175,-2.532753,0.014525,1771548735054,False,False,2026-02-20 00:52:15.054000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,72.4,108.057,-2.261052,0.012966,1771548735054,False,False,2026-02-20 00:52:15.054000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,274.8,410.139,-8.582004,0.049216,1771548735054,False,False,2026-02-20 00:52:15.054000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,617.9,922.21575,-19.297017,0.110665,1771548735054,False,False,2026-02-20 00:52:15.054000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,210.1,313.57425,-6.561423,0.037628,1771548735104,False,False,2026-02-20 00:52:15.104000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,2236.8,3338.424,-69.855264,0.40061,1771548735262,False,False,2026-02-20 00:52:15.262000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548735262,False,False,2026-02-20 00:52:15.262000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,17.9,26.715749999999996,-0.559017,0.003205,1771548735503,False,False,2026-02-20 00:52:15.503000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548735863,False,False,2026-02-20 00:52:15.863000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548735863,False,False,2026-02-20 00:52:15.863000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548735863,False,False,2026-02-20 00:52:15.863000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548735863,False,False,2026-02-20 00:52:15.863000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,12.7,18.954749999999997,-0.396621,0.002274,1771548739130,False,False,2026-02-20 00:52:19.130000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,179.4,267.7545,-5.602662,0.03213,1771548739905,False,False,2026-02-20 00:52:19.905000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,42.6,63.5805,-1.330398,0.007629,1771548740443,False,False,2026-02-20 00:52:20.443000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,116.9,174.47325,-3.650787,0.020936,1771548741303,False,False,2026-02-20 00:52:21.303000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,25.7,38.35725,-0.802611,0.004602,1771548741910,False,False,2026-02-20 00:52:21.910000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,798.2,1191.3135,-24.927786,0.142957,1771548912675,False,False,2026-02-20 00:55:12.675000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,49.6,74.028,-1.549008,0.008883,1771548912675,False,False,2026-02-20 00:55:12.675000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,473.1,706.10175,-14.774913,0.084732,1771548912675,False,False,2026-02-20 00:55:12.675000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,49.6,74.028,-1.549008,0.008883,1771548912755,False,False,2026-02-20 00:55:12.755000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,49.6,74.028,-1.549008,0.008883,1771548912755,False,False,2026-02-20 00:55:12.755000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,476.3,710.87775,-14.874849,0.085305,1771548917092,False,False,2026-02-20 00:55:17.092000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,87.1,129.99675,-2.720133,0.015599,1771548917092,False,False,2026-02-20 00:55:17.092000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,405.7,605.50725,-12.670011,0.07266,1771548917092,False,False,2026-02-20 00:55:17.092000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,91.5,136.56375,-2.857545,0.016387,1771548917092,False,False,2026-02-20 00:55:17.092000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,971.5,1449.96375,-30.339945,0.173995,1771548917208,False,False,2026-02-20 00:55:17.208000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,17.0,25.3725,-0.53091,0.003044,1771548917208,False,False,2026-02-20 00:55:17.208000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,973.8,1453.3964999999998,-30.411774,0.174407,1771548917208,False,False,2026-02-20 00:55:17.208000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548917282,False,False,2026-02-20 00:55:17.282000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771548917282,False,False,2026-02-20 00:55:17.282000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,7774.5,11603.44125,-242.797635,1.392412,1771549345325,False,False,2026-02-20 01:02:25.325000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,134.6,200.89049999999997,-4.203558,0.024106,1771549350651,False,False,2026-02-20 01:02:30.651000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,198.0,295.515,-6.18354,0.035461,1771549350651,False,False,2026-02-20 01:02:30.651000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,39.9,59.550749999999994,-1.246077,0.007146,1771549350651,False,False,2026-02-20 01:02:30.651000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,706.8,1054.899,-22.073364,0.126587,1771549350651,False,False,2026-02-20 01:02:30.651000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,200.0,298.5,-6.246,0.03582,1771549350774,False,False,2026-02-20 01:02:30.774000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,132.9,198.35325,-4.150467,0.023802,1771549350774,False,False,2026-02-20 01:02:30.774000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,22.8,34.028999999999996,-0.712044,0.004083,1771549350774,False,False,2026-02-20 01:02:30.774000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,276.7,412.97475,-8.641341,0.049556,1771549350774,False,False,2026-02-20 01:02:30.774000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,415.0,619.3874999999999,-12.96045,0.074326,1771549350774,False,False,2026-02-20 01:02:30.774000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,93.5,139.54874999999998,-2.920005,0.016745,1771549351140,False,False,2026-02-20 01:02:31.140000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,88.8,132.534,-2.773224,0.015904,1771549351140,False,False,2026-02-20 01:02:31.140000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,90.8,135.51899999999998,-2.835684,0.016262,1771549351190,False,False,2026-02-20 01:02:31.190000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,146.4,218.502,-4.572072,0.02622,1771549351190,False,False,2026-02-20 01:02:31.190000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,233.6,348.64799999999997,-7.295328,0.041837,1771549352262,False,False,2026-02-20 01:02:32.262000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,36.2,54.0285,-1.130526,0.006483,1771549384246,False,False,2026-02-20 01:03:04.246000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,B,Close Short,1.4925,59.5,88.80375,-1.858185,0.010656,1771549384246,False,False,2026-02-20 01:03:04.246000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,168.3,257.499,0.0,0.030899,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,129.9,198.747,0.0,0.023849,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,137.8,210.83400000000003,0.0,0.0253,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,351.5,537.795,0.0,0.064535,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,372.2,569.466,0.0,0.068335,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,143.7,219.861,0.0,0.026383,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,200.0,306.0,0.0,0.03672,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,300.2,459.306,0.0,0.055116,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,633.3,968.949,0.0,0.116273,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,195.6,299.268,0.0,0.035912,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,393.5,602.0550000000001,0.0,0.072246,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,364.1,557.0730000000001,0.0,0.066848,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,267.2,408.816,0.0,0.049057,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,200.0,306.0,0.0,0.03672,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,122.3,187.119,0.0,0.022454,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,69.2,105.876,0.0,0.012705,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,73.1,111.84299999999999,0.0,0.013421,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,200.0,306.0,0.0,0.03672,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,440.6,674.118,0.0,0.080894,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,122.0,186.66,0.0,0.022399,1771551685320,False,False,2026-02-20 01:41:25.320000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,328.4,502.452,0.0,0.060294,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,78.8,120.564,0.0,0.014467,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,1091.0,1669.23,0.0,0.200307,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,129.1,197.523,0.0,0.023702,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,200.0,306.0,0.0,0.03672,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,200.0,306.0,0.0,0.03672,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,349.7,535.0409999999999,0.0,0.064204,1771551685447,False,False,2026-02-20 01:41:25.447000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,859.1,1314.423,0.0,0.15773,1771551692598,False,False,2026-02-20 01:41:32.598000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,166.6,254.898,0.0,0.030587,1771551692598,False,False,2026-02-20 01:41:32.598000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,130.6,199.81799999999998,0.0,0.023978,1771551692598,False,False,2026-02-20 01:41:32.598000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,162.5,248.625,0.0,0.029834,1771551692799,False,False,2026-02-20 01:41:32.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,102.3,156.519,0.0,0.018782,1771551692799,False,False,2026-02-20 01:41:32.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,100.3,153.459,0.0,0.018415,1771551692799,False,False,2026-02-20 01:41:32.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,122.8,187.884,0.0,0.022546,1771551692799,False,False,2026-02-20 01:41:32.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,75.6,115.66799999999999,0.0,0.01388,1771551692799,False,False,2026-02-20 01:41:32.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.53,230.7,352.971,0.0,0.042356,1771551692799,False,False,2026-02-20 01:41:32.799000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,350.6,538.171,0.0,0.06458,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,149.1,228.86849999999998,0.0,0.027464,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,1040.8,1597.628,0.0,0.191715,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,79.4,121.879,0.0,0.014625,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,69.9,107.29650000000001,0.0,0.012875,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,84.0,128.94,0.0,0.015472,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,80.5,123.5675,0.0,0.014828,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,1045.3,1604.5355,0.0,0.192544,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,446.2,684.9169999999999,0.0,0.08219,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,114.3,175.45049999999998,0.0,0.021054,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,131.1,201.2385,0.0,0.024148,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,97.7,149.9695,0.0,0.017996,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,342.0,524.97,0.0,0.062996,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,609.1,934.9685,0.0,0.112196,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,195.1,299.4785,0.0,0.035937,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,200.0,307.0,0.0,0.03684,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,537.5,825.0625,0.0,0.099007,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,160.0,245.6,0.0,0.029471,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,68.0,104.38,0.0,0.012525,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,227.6,349.366,0.0,0.041923,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,539.5,828.1324999999999,0.0,0.099375,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,110.3,169.3105,0.0,0.020317,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,165.5,254.0425,0.0,0.030485,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,443.7,681.0794999999999,0.0,0.081729,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,461.7,708.7094999999999,0.0,0.085045,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,200.0,307.0,0.0,0.03684,1771551875416,False,False,2026-02-20 01:44:35.416000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,178.4,273.844,0.0,0.032861,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,537.9,825.6764999999999,0.0,0.099081,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,200.0,307.0,0.0,0.03684,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,99.3,152.4255,0.0,0.018291,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,190.2,291.957,0.0,0.035034,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,138.1,211.9835,0.0,0.025438,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,ZRO,A,Open Short,1.535,200.0,307.0,0.0,0.03684,1771551875515,False,False,2026-02-20 01:44:35.515000+00:00,True,False,False,True
