address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72478,1517.1,1099.5637379999998,-8.526102,0.307877,1765982430865,False,True,2025-12-17 14:40:30.865000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72464,690.2,500.146528,-3.975552,0.140041,1765982430865,False,True,2025-12-17 14:40:30.865000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72456,1517.6,1099.592256,-8.862784,0.307885,1765982430865,False,True,2025-12-17 14:40:30.865000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72447,3303.5,2393.2866449999997,-19.589755,0.67012,1765982430865,False,True,2025-12-17 14:40:30.865000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.7241,537.1,388.91411,-3.38373,0.108895,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72402,511.6,370.408632,-3.264008,0.103714,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72398,785.1,568.396698,-5.040342,0.159151,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72398,669.7,484.849406,-4.299474,0.135757,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72384,2446.1,1770.585024,-16.046416,0.495763,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.7238,677.0,490.0126,-4.4682,0.137203,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.7238,704.3,509.77234,-4.64838,0.142736,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72376,3934.3,2847.488968,-26.123752,0.797296,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72375,5223.4,3780.4357499999996,-34.73561,1.058522,1765982436117,False,True,2025-12-17 14:40:36.117000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72349,2446.1,1769.7288889999998,-16.902551,0.495524,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72348,500.0,361.74,-3.46,0.101287,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72346,1518.9,1098.863394,-10.541166,0.307681,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72346,512.0,370.41152,-3.55328,0.103715,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72339,512.0,370.37568,-3.58912,0.103705,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72332,704.9,509.86826799999994,-4.990692,0.142763,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72331,766.2,554.2001220000001,-5.432358,0.155176,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,A,Close Long,0.72326,942.3,681.5278979999999,-6.728022,0.190827,1765982439115,False,True,2025-12-17 14:40:39.115000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74813,500.0,374.065,0.0,0.104738,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74814,596.4,446.190696,0.0,0.124933,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74814,1471.3,1100.738382,0.0,0.308206,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74815,5983.7,4476.705155,0.0,1.253477,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74815,773.8,578.91847,0.0,0.162097,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74815,779.3,583.033295,0.0,0.163249,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74832,1336.7,1000.279344,0.0,0.280078,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74834,880.9,659.212706,0.0,0.184579,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74837,592.0,443.03504,0.0,0.124049,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74847,1280.1,958.1164469999999,0.0,0.268272,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74855,494.8,370.38254,0.0,0.103707,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74857,1021.0,764.2899699999999,0.0,0.214001,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7486,494.8,370.40728,0.0,0.103714,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7486,1679.0,1256.8994,0.0,0.351931,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74862,5983.7,4479.517494,0.0,1.254264,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74864,1739.8,1302.483872,0.0,0.364695,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74876,13369.0,10010.17244,0.0,2.802848,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74876,1519.2,1137.516192,0.0,0.318504,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7488,2446.1,1831.63968,0.0,0.512859,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74882,2368.0,1773.20576,0.0,0.496497,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74883,4348.5,3256.287255,0.0,0.91176,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74883,1580.7,1183.675581,0.0,0.331429,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74898,2671.1,2000.6004779999998,0.0,0.560168,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74903,2317.6,1735.951928,0.0,0.486066,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74909,1280.1,958.9101089999999,0.0,0.268494,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74914,626.6,469.41112400000003,0.0,0.131435,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74925,1800.1,1348.724925,0.0,0.377642,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74934,1636.2,1226.0701080000001,0.0,0.343299,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74943,4348.5,3258.8963550000003,0.0,0.91249,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74949,5146.6,3857.3252340000004,0.0,1.080051,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74951,13369.0,10020.19919,0.0,2.805655,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74952,1326.1,993.9384719999999,0.0,0.278302,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74955,44.1,33.055155000000006,0.0,0.009255,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74956,1810.8,1357.303248,0.0,0.380044,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7497,4000.0,2998.8,0.0,0.839664,1765983287234,False,True,2025-12-17 14:54:47.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,10473.2,7851.967504000001,0.0,0.502525,1765983288228,False,False,2025-12-17 14:54:48.228000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,3859.5,2893.5443400000004,0.0,0.185186,1765983288542,False,False,2025-12-17 14:54:48.542000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,3699.4,2773.514168,0.0,0.177504,1765983288542,False,False,2025-12-17 14:54:48.542000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,710.4,532.601088,0.0,0.034086,1765983288654,False,False,2025-12-17 14:54:48.654000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,3560.4,2669.303088,0.0,0.170835,1765983288654,False,False,2025-12-17 14:54:48.654000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,11397.4,8544.858728000001,0.0,0.54687,1765983288754,False,False,2025-12-17 14:54:48.754000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1259.3,944.122396,0.0,0.060423,1765983288754,False,False,2025-12-17 14:54:48.754000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,787.2,590.1795840000001,0.0,0.037771,1765983288754,False,False,2025-12-17 14:54:48.754000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,37.3,27.964555999999998,0.0,0.001789,1765983288754,False,False,2025-12-17 14:54:48.754000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1466.6,1099.539352,0.0,0.07037,1765983288872,False,False,2025-12-17 14:54:48.872000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1011.9,758.641668,0.0,0.048553,1765983289633,False,False,2025-12-17 14:54:49.633000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,2219.0,1663.62868,0.0,0.106472,1765983289686,False,False,2025-12-17 14:54:49.686000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,2219.0,1663.62868,0.0,0.106472,1765983289686,False,False,2025-12-17 14:54:49.686000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1995.8,1496.2911760000002,0.0,0.095762,1765983290705,False,False,2025-12-17 14:54:50.705000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,784.6,588.230312,0.0,0.037646,1765983290771,False,False,2025-12-17 14:54:50.771000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,4337.2,3251.6855840000003,0.0,0.208107,1765983290973,False,False,2025-12-17 14:54:50.973000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1694.4,1270.3255680000002,0.0,0.0813,1765983290973,False,False,2025-12-17 14:54:50.973000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1694.4,1270.3255680000002,0.0,0.0813,1765983291107,False,False,2025-12-17 14:54:51.107000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1694.4,1270.3255680000002,0.0,0.0813,1765983291172,False,False,2025-12-17 14:54:51.172000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,1694.4,1270.3255680000002,0.0,0.0813,1765983291172,False,False,2025-12-17 14:54:51.172000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,207.4,155.491928,0.0,0.009951,1765983308038,False,False,2025-12-17 14:55:08.038000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,5342.8,4005.6040160000002,0.0,0.256358,1765983308087,False,False,2025-12-17 14:55:08.087000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,6400.6,4798.657832000001,0.0,0.307114,1765983308326,False,False,2025-12-17 14:55:08.326000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,487.3,365.33855600000004,0.0,0.023381,1765983308488,False,False,2025-12-17 14:55:08.488000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.74972,163.1,122.27933200000001,0.0,0.007825,1765983308548,False,False,2025-12-17 14:55:08.548000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75256,492.2,370.410032,0.0,0.103714,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75258,492.2,370.419876,0.0,0.103717,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75264,500.0,376.32,0.0,0.105369,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75265,574.0,432.02110000000005,0.0,0.120965,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75266,2446.1,1841.081626,0.0,0.515502,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.7527,759.7,571.8261900000001,0.0,0.160111,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.753,784.0,590.352,0.0,0.165298,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75302,43.9,33.057578,0.0,0.009256,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75312,2295.9,1729.0882080000001,0.0,0.484144,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75341,2058.0,1550.5177800000001,0.0,0.434144,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75346,866.9,653.174474,0.0,0.182888,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75349,3407.7,2567.667873,0.0,0.718947,1765983315465,False,True,2025-12-17 14:55:15.465000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,1700.3,1281.2610650000001,0.0,0.082,1765983316382,False,False,2025-12-17 14:55:16.382000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,6276.8,4729.882640000001,0.0,0.302712,1765983316819,False,False,2025-12-17 14:55:16.819000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,190.2,143.32521,0.0,0.009172,1765983316819,False,False,2025-12-17 14:55:16.819000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,535.0,403.14925000000005,0.0,0.025801,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,1131.2,852.4157600000001,0.0,0.054554,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,175.8,132.47409000000002,0.0,0.008478,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,261.6,197.12868000000003,0.0,0.012616,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,174.9,131.795895,0.0,0.008434,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,535.0,403.14925000000005,0.0,0.025801,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,249.2,187.78466,0.0,0.012018,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,175.2,132.02196,0.0,0.008449,1765983316990,False,False,2025-12-17 14:55:16.990000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,1784.2,1344.4839100000002,0.0,0.086046,1765983317066,False,False,2025-12-17 14:55:17.066000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,2993.9,2256.0533450000003,0.0,0.144387,1765983317066,False,False,2025-12-17 14:55:17.066000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,550.6,414.90463000000005,0.0,0.026553,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,4349.1,3277.2643050000006,0.0,0.209744,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,3189.4,2403.37237,0.0,0.153815,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,535.0,403.14925000000005,0.0,0.025801,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,7645.3,5761.115815,0.0,0.368711,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,413.7,311.74363500000004,0.0,0.019951,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,500.0,376.77500000000003,0.0,0.024113,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,VIRTUAL,B,Open Long,0.75355,500.0,376.77500000000003,0.0,0.024113,1765983317398,False,False,2025-12-17 14:55:17.398000+00:00,True,False,True,False
