address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769070908227,False,False,2026-01-22 08:35:08.227000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.09,45.36,-1.16586,0.011566,1769070908429,False,False,2026-01-22 08:35:08.429000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.61,307.44,-7.90194,0.078397,1769070909230,False,False,2026-01-22 08:35:09.230000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071003813,False,False,2026-01-22 08:36:43.813000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071102103,False,False,2026-01-22 08:38:22.103000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071117943,False,False,2026-01-22 08:38:37.943000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071158211,False,False,2026-01-22 08:39:18.211000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.61,307.44,-7.90194,0.078397,1769071159221,False,False,2026-01-22 08:39:19.221000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.65,327.6,-8.4201,0.083537,1769071164877,False,False,2026-01-22 08:39:24.877000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071165398,False,False,2026-01-22 08:39:25.398000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071166626,False,False,2026-01-22 08:39:26.626000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071168119,False,False,2026-01-22 08:39:28.119000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.28,141.12,-3.62712,0.035985,1769071174074,False,False,2026-01-22 08:39:34.074000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.61,307.44,-7.90194,0.078397,1769071181362,False,False,2026-01-22 08:39:41.362000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071181971,False,False,2026-01-22 08:39:41.971000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071182574,False,False,2026-01-22 08:39:42.574000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071183596,False,False,2026-01-22 08:39:43.596000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071189450,False,False,2026-01-22 08:39:49.450000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071189851,False,False,2026-01-22 08:39:49.851000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071191459,False,False,2026-01-22 08:39:51.459000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071191656,False,False,2026-01-22 08:39:51.656000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071192312,False,False,2026-01-22 08:39:52.312000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071204241,False,False,2026-01-22 08:40:04.241000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769071206251,False,False,2026-01-22 08:40:06.251000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071210708,False,False,2026-01-22 08:40:10.708000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071221224,False,False,2026-01-22 08:40:21.224000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.61,307.44,-7.90194,0.078397,1769071322957,False,False,2026-01-22 08:42:02.957000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071975089,False,False,2026-01-22 08:52:55.089000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071977994,False,False,2026-01-22 08:52:57.994000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071980735,False,False,2026-01-22 08:53:00.735000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769071985990,False,False,2026-01-22 08:53:05.990000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.61,307.44,-7.90194,0.078397,1769071994064,False,False,2026-01-22 08:53:14.064000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.56,282.24,-7.25424,0.071971,1769071996950,False,False,2026-01-22 08:53:16.950000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.68,342.72,-8.80872,0.087393,1769072114464,False,False,2026-01-22 08:55:14.464000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072134578,False,False,2026-01-22 08:55:34.578000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.0,1008.0,-25.908,0.257039,1769072134924,False,False,2026-01-22 08:55:34.924000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072134998,False,False,2026-01-22 08:55:34.998000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.0,1008.0,-25.908,0.257039,1769072135389,False,False,2026-01-22 08:55:35.389000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072135599,False,False,2026-01-22 08:55:35.599000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.02,1018.08,-26.16708,0.25961,1769072135825,False,False,2026-01-22 08:55:35.825000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072137023,False,False,2026-01-22 08:55:37.023000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072138036,False,False,2026-01-22 08:55:38.036000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072139839,False,False,2026-01-22 08:55:39.839000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072141081,False,False,2026-01-22 08:55:41.081000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.02,1018.08,-26.16708,0.25961,1769072141620,False,False,2026-01-22 08:55:41.620000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072141917,False,False,2026-01-22 08:55:41.917000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,2.02,1018.08,-26.16708,0.25961,1769072142194,False,False,2026-01-22 08:55:42.194000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072142530,False,False,2026-01-22 08:55:42.530000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.59,801.36,-20.59686,0.204346,1769072142599,False,False,2026-01-22 08:55:42.599000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072144780,False,False,2026-01-22 08:55:44.780000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072147786,False,False,2026-01-22 08:55:47.786000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.61,307.44,-7.90194,0.078397,1769072154185,False,False,2026-01-22 08:55:54.185000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072277462,False,False,2026-01-22 08:57:57.462000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072308020,False,False,2026-01-22 08:58:28.020000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072327853,False,False,2026-01-22 08:58:47.853000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072328322,False,False,2026-01-22 08:58:48.322000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072328871,False,False,2026-01-22 08:58:48.871000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,1.24,624.96,-16.06296,0.159364,1769072331281,False,False,2026-01-22 08:58:51.281000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.09,45.36,-1.16586,0.011566,1769072334513,False,False,2026-01-22 08:58:54.513000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072342870,False,False,2026-01-22 08:59:02.870000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.62,312.48,-8.03148,0.079682,1769072494334,False,False,2026-01-22 09:01:34.334000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,flx:XMR,A,Close Long,504.0,0.87,438.48,-11.26998,0.111812,1769072828546,False,False,2026-01-22 09:07:08.546000+00:00,False,True,True,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024796,229403.0,568.8276788000001,-49.54836913,0.33845246,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024791,25140.0,62.324574000000005,-5.44251642,0.03708312,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002478,1165456.0,2887.999968,-253.58961592,1.71835998,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024778,191041.0,473.3613898,-41.6064989,0.28165002,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024773,202741.0,502.2502793,-44.25599278,0.29883891,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024773,54898.0,135.9988154,-11.98359232,0.08091929,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002475,8121827.0,20101.521825000003,-1791.58019311,11.96040548,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002475,3173838.0,7855.24905,-700.11160012,4.67387318,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024745,54960.0,135.99852,-12.1510142,0.08091911,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024745,232948.0,576.429826,-51.50208253,0.34297574,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024743,329791.0,816.0018713000001,-72.97889714,0.48552111,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002474,8121827.0,20093.399998,-1799.7020201,11.95557299,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002474,1195152.0,2956.806048,-264.83172674,1.75929959,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002474,2057148.0,5089.3841520000005,-455.83997433,3.02818357,1769095632578,False,True,2026-01-22 15:27:12.578000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024819,258148.0,640.6975212,-55.16321306,0.38121502,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024815,200000.0,496.3,-42.81766448,0.29529849,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024812,197310.0,489.565572,-42.3009599,0.29129151,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024805,209707.0,520.1782135,-45.10552683,0.30950603,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024804,54829.0,135.9978516,-11.79856053,0.08091872,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.00248,1577905.0,3913.2044,-340.17789191,2.32835661,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.00248,1164516.0,2887.99968,-251.05605089,1.7183598,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024792,126083.0,312.5849736,-27.28288885,0.18598805,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002479,3291226.0,8158.949253999999,-712.8411181,4.8545748,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024788,54865.0,135.99936200000002,-11.89409131,0.08091962,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024781,173115.0,428.9962815,-37.65049093,0.25525278,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002478,1219362.0,3021.579036,-265.31893202,1.79783952,1769095664748,False,True,2026-01-22 15:27:44.748000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024768,200000.0,495.35999999999996,-43.75766448,0.29473919,1769095694805,False,True,2026-01-22 15:28:14.805000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024756,200000.0,495.12,-43.99766448,0.29459639,1769095694805,False,True,2026-01-22 15:28:14.805000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.0024754,167992.0,415.8473968,-36.98987666,0.2474292,1769095694805,False,True,2026-01-22 15:28:14.805000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,@188,A,Sell,0.002474,1623528.0,4016.608272,-359.75484594,2.38988192,1769095694805,False,True,2026-01-22 15:28:14.805000+00:00,False,False,False,False
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,3.21,68.07447,0.0,0.008679,1769159429033,False,False,2026-01-23 09:10:29.033000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,10.0,212.07,0.0,0.027038,1769159431379,False,False,2026-01-23 09:10:31.379000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,9.43,199.98201,0.0,0.025497,1769159434137,False,False,2026-01-23 09:10:34.137000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,0.81,17.177670000000003,0.0,0.00219,1769159435013,False,False,2026-01-23 09:10:35.013000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,3.33,70.61931,0.0,0.009003,1769159437029,False,False,2026-01-23 09:10:37.029000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,1.29,27.35703,0.0,0.003488,1769159438033,False,False,2026-01-23 09:10:38.033000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,2.09,44.32263,0.0,0.005651,1769159438033,False,False,2026-01-23 09:10:38.033000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,13.81,292.86867,0.0,0.03734,1769159438033,False,False,2026-01-23 09:10:38.033000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,1.06,22.47942,0.0,0.002866,1769159439068,False,False,2026-01-23 09:10:39.068000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,1.73,36.68811,0.0,0.004677,1769159439068,False,False,2026-01-23 09:10:39.068000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,3.47,73.58829,0.0,0.009382,1769159448095,False,False,2026-01-23 09:10:48.095000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,0.93,19.722510000000003,0.0,0.002514,1769159450008,False,False,2026-01-23 09:10:50.008000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,471.1,9990.6177,0.0,1.273803,1769159452455,False,False,2026-01-23 09:10:52.455000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,116.54,2471.46378,0.0,0.315111,1769159452455,False,False,2026-01-23 09:10:52.455000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.207,540.05,11452.840349999999,0.0,1.460237,1769159452527,False,False,2026-01-23 09:10:52.527000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.055,75.04,1579.9672,0.0,0.201445,1769160443016,False,False,2026-01-23 09:27:23.016000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.055,670.86,14124.9573,0.0,1.800932,1769160443748,False,False,2026-01-23 09:27:23.748000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.055,306.44,6452.0942,0.0,0.822642,1769160443748,False,False,2026-01-23 09:27:23.748000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,HYPE,A,Open Short,21.055,135.02,2842.8461,0.0,0.362462,1769160443748,False,False,2026-01-23 09:27:23.748000+00:00,True,False,False,True
