address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,5.176,437.030384,139.348272,0.01311,1773105009641,False,False,2026-03-10 01:10:09.641000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,12.134,1024.522156,326.671548,0.030735,1773105009641,False,False,2026-03-10 01:10:09.641000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,19.399,1637.935166,522.259878,0.049138,1773105009641,False,False,2026-03-10 01:10:09.641000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,164.651,13902.142534,4432.734222,0.417064,1773105009837,False,False,2026-03-10 01:10:09.837000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,400.217,33791.922178,10774.642074,1.013757,1773105009837,False,False,2026-03-10 01:10:09.837000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,19.0,1604.2459999999999,511.518,0.048127,1773105009837,False,False,2026-03-10 01:10:09.837000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,42.269,3568.9407459999998,1137.966018,0.107068,1773105009837,False,False,2026-03-10 01:10:09.837000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,42.405,3580.42377,1141.62741,0.107412,1773105010367,False,False,2026-03-10 01:10:10.367000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,118.123,9973.597382,3180.107406,0.299207,1773105010579,False,False,2026-03-10 01:10:10.579000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,1.761,148.68827399999998,47.409642,0.00446,1773105010836,False,False,2026-03-10 01:10:10.836000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,28.09,2371.75106,756.23898,0.071152,1773105010836,False,False,2026-03-10 01:10:10.836000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,10.0,844.3399999999999,269.22,0.02533,1773105010922,False,False,2026-03-10 01:10:10.922000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,50.0,4221.7,1346.1,0.12665,1773105010922,False,False,2026-03-10 01:10:10.922000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,50.0,4221.7,1346.1,0.12665,1773105010922,False,False,2026-03-10 01:10:10.922000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,50.0,4221.7,1346.1,0.12665,1773105010922,False,False,2026-03-10 01:10:10.922000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,50.0,4221.7,1346.1,0.12665,1773105010922,False,False,2026-03-10 01:10:10.922000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,12.306,1039.0448039999999,331.302132,0.031171,1773105011117,False,False,2026-03-10 01:10:11.117000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,262.0,22121.708,7053.564,0.663651,1773105011793,False,False,2026-03-10 01:10:11.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,118.123,9973.597382,3180.107406,0.299207,1773105011793,False,False,2026-03-10 01:10:11.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,169.125,14279.900249999999,4553.18325,0.428397,1773105011793,False,False,2026-03-10 01:10:11.793000+00:00,False,True,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,B,Close Short,84.434,11.845,1000.12073,318.89109,0.030003,1773105011793,False,False,2026-03-10 01:10:11.793000+00:00,False,True,False,True
