address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.7,1.2258,6665.53266,0.0,4.799183,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.7,1.2258,6665.53266,0.0,4.799183,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.6,1.2259,6665.95384,0.0,4.799486,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.6,1.2259,6665.95384,0.0,4.799486,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.5,1.2259,6665.83125,0.0,4.799398,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.5,1.2259,6665.83125,0.0,4.799398,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.4,1.2259,6665.708659999999,0.0,4.79931,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5437.4,1.2259,6665.708659999999,0.0,4.79931,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5435.0,0.4818,2618.583,0.0,1.885379,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5435.0,0.1839,999.4965000000001,0.0,0.719637,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5435.0,0.5056,2747.936,0.0,1.978513,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5434.9,2.0,10869.8,0.0,7.826256,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5434.7,0.2049,1113.5700299999999,0.0,0.80177,1769641544582,False,True,2026-01-28 23:05:44.582000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5568.5,0.5638,3139.5202999999997,0.0,2.260454,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5568.2,0.7819,4353.77558,0.0,3.134718,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5567.9,0.7819,4353.54101,0.0,3.134549,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5567.6,0.7819,4353.30644,0.0,3.13438,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5567.2,0.7819,4352.9936800000005,0.0,3.134155,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5566.9,0.7819,4352.75911,0.0,3.133986,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5566.6,0.7819,4352.52454,0.0,3.133817,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5566.3,0.7819,4352.289970000001,0.0,3.133648,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5566.0,0.7819,4352.0554,0.0,3.133479,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5565.7,0.7819,4351.82083,0.0,3.13331,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5565.4,0.7819,4351.58626,0.0,3.133142,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5565.1,0.7819,4351.35169,0.0,3.132973,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5565.0,0.7413,4125.3345,0.0,2.97024,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5564.8,0.7819,4351.117120000001,0.0,3.132804,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5564.5,0.7819,4350.88255,0.0,3.132635,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5564.5,0.4848,2697.6696,0.0,1.942322,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5564.4,1.0762,5988.407279999999,0.0,4.311653,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5564.2,0.1524,847.9840800000001,0.0,0.610548,1769643617372,False,True,2026-01-28 23:40:17.372000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:GOLD,A,Open Short,5571.8,13.1832,73454.15376,0.0,52.88699,1769643622026,False,True,2026-01-28 23:40:22.026000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25747.0,0.0245,630.8015,-3.68676,0.045417,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25747.0,0.0026,66.9422,-0.391248,0.004819,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25748.0,0.0038,97.8424,-0.575624,0.007044,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25748.0,0.001,25.748,-0.15148,0.001853,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25748.0,0.0413,1063.3924000000002,-6.256124,0.076564,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25749.0,0.0004,10.2996,-0.060992,0.000741,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25749.0,0.0156,401.6844,-2.378688,0.028921,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25749.0,0.0719,1851.3531,-10.963312,0.133297,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25749.0,0.1745,4493.2005,-26.60776,0.32351,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25750.0,0.0195,502.125,-2.99286,0.036153,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25750.0,0.0337,867.775,-5.172276,0.062479,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25750.0,0.0052,133.9,-0.798096,0.00964,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.1097,2824.8847,-16.946456,0.203391,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0012,30.901199999999996,-0.185376,0.002224,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0019,48.9269,-0.293512,0.003522,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0009,23.1759,-0.139032,0.001668,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0104,267.8104,-1.606592,0.019282,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.7767,20000.8017,-119.984616,1.440057,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0095,244.6345,-1.46756,0.017613,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0034,87.5534,-0.525232,0.006303,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.0166,427.4666,-2.564368,0.030777,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25751.0,0.1964,5057.4964,-30.339872,0.364139,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.1539,3963.2328,-23.928372,0.285352,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.0559,1439.5367999999999,-8.691332,0.103646,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.1411,3633.6072,-21.938228,0.261619,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.002,51.504,-0.31096,0.003708,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.7767,20001.5784,-120.761316,1.440113,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.011,283.272,-1.71028,0.020395,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.0023,59.2296,-0.357604,0.004264,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.0442,1138.2384000000002,-6.872216,0.081953,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,0.02,515.04,-3.1096,0.037082,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25752.0,1.1665,30039.708000000002,-181.36742,2.162858,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25753.0,0.0039,100.4367,-0.610272,0.007231,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25753.0,0.7767,20002.355099999997,-121.538016,1.440169,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25753.0,0.0023,59.231899999999996,-0.359904,0.004264,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,B,Close Short,25753.0,0.6696,17244.2088,-104.779008,1.241583,1769784822053,False,True,2026-01-30 14:53:42.053000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25754.0,0.0096,247.23839999999998,0.0,0.017801,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25754.0,0.0388,999.2552000000001,0.0,0.071946,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25754.0,3.207,82593.078,0.0,5.946701,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25754.0,1.1663,30036.890199999998,0.0,2.162656,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25753.0,0.0078,200.8734,0.0,0.014462,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25753.0,0.0078,200.8734,0.0,0.014462,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25753.0,0.0038,97.8614,0.0,0.007046,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25753.0,0.0022,56.656600000000005,0.0,0.004079,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25753.0,0.0004,10.3012,0.0,0.000741,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25752.0,0.0012,30.902399999999997,0.0,0.002224,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25752.0,0.3883,9999.5016,0.0,0.719964,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25752.0,0.5136,13226.2272,0.0,0.952288,1769784831849,False,True,2026-01-30 14:53:51.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25760.0,0.0012,30.912,0.0,0.002225,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25760.0,0.0004,10.304,0.0,0.000741,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25759.0,0.0047,121.0673,0.0,0.008716,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25759.0,0.0005,12.8795,0.0,0.000927,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25759.0,0.0038,97.88419999999999,0.0,0.007047,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25759.0,0.0388,999.4492,0.0,0.07196,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25758.0,0.0915,2356.857,0.0,0.169693,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25758.0,0.0012,30.909599999999998,0.0,0.002225,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25758.0,0.0012,30.909599999999998,0.0,0.002225,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25757.0,0.0012,30.908399999999997,0.0,0.002225,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25757.0,0.002,51.514,0.0,0.003709,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25757.0,0.3883,10001.443099999999,0.0,0.720103,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25757.0,0.02,515.14,0.0,0.03709,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25757.0,0.7763,19995.1591,0.0,1.439651,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25757.0,1.1662,30037.8134,0.0,2.162722,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25756.0,0.7765,19999.534,0.0,1.439966,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25756.0,0.0078,200.89679999999998,0.0,0.014464,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25756.0,0.0023,59.2388,0.0,0.004265,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25756.0,0.0039,100.44839999999999,0.0,0.007232,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25756.0,1.9437,50061.9372,0.0,3.604459,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:XYZ100,A,Open Short,25756.0,0.1153,2969.6668,0.0,0.213816,1769784843140,False,True,2026-01-30 14:54:03.140000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.021,64.97,5913.63437,1247.16412,0.425781,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.042,65.51,5964.16142,1256.15425,0.429419,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.055,2.64,240.38520000000003,50.58768,0.017307,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.059,79.91,7276.524689999999,1530.91578,0.523909,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.069,79.91,7277.3237899999995,1530.11668,0.523967,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.07,65.51,5965.9957,1254.31997,0.429551,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,xyz:SILVER,B,Close Short,91.078,0.55,50.09290000000001,10.52645,0.003606,1769793634074,False,True,2026-01-30 17:20:34.074000+00:00,False,True,False,True
