address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,1.2666,3778.14114,38.56797,1.511256,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,16.7622,49999.96638,510.40899,19.999986,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.34,1014.1860000000001,10.353,0.405674,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.34,1014.1860000000001,10.353,0.405674,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.34,1014.1860000000001,10.353,0.405674,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.34,1014.1860000000001,10.353,0.405674,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,0.336,1002.2544000000001,10.2312,0.400901,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.9,8.1145,24204.74205,247.086525,9.681896,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,1.2967,3868.0561,39.354845,1.547222,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.1,298.3,3.035,0.11932,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,3.0509,9100.8347,92.594815,3.640333,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,0.336,1002.288,10.1976,0.400915,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,11.6566,34771.6378,353.77781,13.908655,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.0,23.4247,69875.88010000001,710.939645,27.950352,1767196457410,False,True,2025-12-31 15:54:17.410000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.3,5.0279,14999.73407,151.088395,5.999893,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.336,1002.4224,10.0632,0.400968,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,1.0,2983.4,29.95,1.19336,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.4,0.2673,797.46282,8.005635,0.318985,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,16.7588,49999.8798,500.25018,19.999951,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,0.336,1002.456,10.0296,0.400982,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,1.6759,5000.0476499999995,50.025615,2.000019,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,5.0276,14999.844599999999,150.07386,5.999937,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,0.336,1002.456,10.0296,0.400982,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,0.336,1002.456,10.0296,0.400982,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.5,0.336,1002.456,10.0296,0.400982,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,16.7582,49999.76551999999,498.55645,19.999906,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,0.336,1002.4896,9.996,0.400995,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,0.336,1002.4896,9.996,0.400995,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,0.336,1002.4896,9.996,0.400995,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,0.336,1002.4896,9.996,0.400995,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.6,0.336,1002.4896,9.996,0.400995,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.7,0.336,1002.5232,9.9624,0.401009,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.7,0.1,298.37,2.965,0.119348,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.7,0.3466,1034.15042,10.27669,0.41366,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.7,4.608,13748.889599999999,136.6272,5.499555,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.8,16.7571,49999.83498000001,495.172305,19.999933,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.8,0.0334,99.65892000000001,0.98697,0.039863,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.8,1.2703,3790.32114,37.537365,1.516128,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,5.1873,15478.384469999999,152.765985,6.191353,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2983.9,0.336,1002.5904,9.8952,0.401036,1767196461173,False,True,2025-12-31 15:54:21.173000+00:00,False,True,False,True
