address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88404.0,0.08846,7820.217839999999,-29.554486,2.326514,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88403.0,0.00013,11.492389999999999,-0.043563,0.003418,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88403.0,0.003,265.209,-1.0053,0.078899,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88403.0,0.6,53041.799999999996,-201.06,15.779935,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88403.0,0.16974,15005.52522,-56.879874,4.464143,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88402.0,0.023,2033.2459999999999,-7.7303,0.60489,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88402.0,0.00013,11.492259999999998,-0.043693,0.003418,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88402.0,0.1,8840.2,-33.61,2.629959,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.34596,30583.20996,-116.623116,9.098504,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.0407,3597.9207,-13.71997,1.070381,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.023,2033.223,-7.7533,0.604883,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.00013,11.49213,-0.043823,0.003418,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.023,2033.223,-7.7533,0.604883,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.00013,11.49213,-0.043823,0.003418,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.3603,31850.8803,-121.45713,9.475636,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.051,4508.451,-17.1921,1.341264,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88401.0,0.67899,60023.39499,-228.887529,17.85696,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.01,884.0,-3.381,0.26299,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.00023,20.332,-0.077763,0.006048,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.00096,84.864,-0.324576,0.025247,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.00013,11.491999999999999,-0.043953,0.003418,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.0193,1706.1200000000001,-6.52533,0.50757,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.00013,11.491999999999999,-0.043953,0.003418,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.59214,52345.176,-200.202534,15.572689,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88400.0,0.79745,70494.58,-269.617845,20.972137,1766453997238,False,True,2025-12-23 01:39:57.238000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88392.0,0.02886,2550.99312,-9.988446,0.75892,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88392.0,0.00269,237.77448,-0.931009,0.070737,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88391.0,0.00013,11.490829999999999,-0.045123,0.003418,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88391.0,0.05656,4999.39496,-19.631976,1.48732,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88390.0,0.00013,11.490699999999999,-0.045253,0.003418,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88389.0,0.00013,11.490569999999998,-0.045383,0.003418,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88389.0,0.003,265.16700000000003,-1.0473,0.078887,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,A,Close Long,88388.0,0.14662,12959.44856,-51.331662,3.855435,1766454001203,False,True,2025-12-23 01:40:01.203000+00:00,False,True,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.05176,4866.11288,0.0,1.654478,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.16074,15111.64962,0.0,5.13796,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.31909,29998.60817,0.0,10.199526,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.23451,22046.98863,0.0,7.495976,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.67063,63047.93818999999,0.0,21.436298,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.10635,9998.28255,0.0,3.399416,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.00013,12.221689999999999,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.001,94.013,0.0,0.031964,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.0125,1175.1625000000001,0.0,0.399555,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.3723,35001.0399,0.0,11.900353,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.03128,2940.7266400000003,0.0,0.999847,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.3723,35001.0399,0.0,11.900353,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.24392,22931.65096,0.0,7.796761,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.09336,8777.053679999999,0.0,2.984198,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.17701,16641.24113,0.0,5.658021,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.05951,5594.71363,0.0,1.902202,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.04132,3884.6171600000002,0.0,1.320769,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94013.0,0.10624,9987.94112,0.0,3.395899,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94014.0,0.00013,12.22182,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94014.0,0.05318,4999.66452,0.0,1.699885,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94014.0,0.00011,10.34154,0.0,0.003516,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94014.0,0.24966,23471.53524,0.0,7.980321,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94014.0,0.0954,8968.9356,0.0,3.049438,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94014.0,0.10636,9999.32904,0.0,3.399771,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.17693,16634.07395,0.0,5.655585,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.00013,12.22195,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.00011,10.34165,0.0,0.003516,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.2434,22883.251,0.0,7.780305,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.09294,8737.7541,0.0,2.970836,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.29032,27294.434800000003,0.0,9.280107,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.01595,1499.5392499999998,0.0,0.509843,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94015.0,0.00019,17.86285,0.0,0.006073,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94016.0,0.04256,4001.32096,0.0,1.360449,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94016.0,0.00013,12.222079999999998,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94016.0,0.05318,4999.77088,0.0,1.699922,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94016.0,0.24199,22750.93184,0.0,7.735316,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94016.0,0.09308,8751.00928,0.0,2.975343,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94017.0,0.09144,8596.91448,0.0,2.92295,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94017.0,0.00013,12.222209999999999,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94017.0,0.05318,4999.82406,0.0,1.69994,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94017.0,0.00011,10.34187,0.0,0.003516,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94017.0,0.08957,8421.10269,0.0,2.863174,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94017.0,0.25053,23554.079009999998,0.0,8.008386,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94018.0,0.00013,12.222339999999999,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94018.0,0.05318,4999.87724,0.0,1.699958,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94018.0,0.09033,8492.645939999999,0.0,2.887499,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94018.0,1.06352,99990.02336,0.0,33.996607,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.21626,20332.54894,0.0,6.913066,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.00011,10.34209,0.0,0.003516,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.00013,12.22247,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.08865,8334.78435,0.0,2.833826,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.46689,43896.53091,0.0,14.92482,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.01641,1542.8517900000002,0.0,0.524569,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94019.0,0.08497,7988.79443,0.0,2.71619,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94020.0,0.00013,12.222599999999998,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94020.0,0.08963,8427.0126,0.0,2.865184,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94020.0,0.15627,14692.5054,0.0,4.995451,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94020.0,1.59524,149984.4648,0.0,50.994718,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94020.0,0.15952,14998.070399999999,0.0,5.099343,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94021.0,0.21271,19999.20691,0.0,6.79973,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94021.0,0.091,8555.911,0.0,2.909009,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94021.0,0.00013,12.222729999999999,0.0,0.004155,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94021.0,0.63809,59993.85989000001,0.0,20.397912,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94021.0,0.31909,30001.16089,0.0,10.200394,1767654277640,False,True,2026-01-05 23:04:37.640000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94021.0,0.31907,29999.28047,0.0,10.199755,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94022.0,0.00011,10.34242,0.0,0.003516,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94022.0,0.05317,4999.14974,0.0,1.69971,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94022.0,0.00013,12.222859999999999,0.0,0.004155,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94023.0,0.00013,12.22299,0.0,0.004155,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94023.0,0.23966,22533.552180000002,0.0,7.661407,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94023.0,0.00011,10.34253,0.0,0.003516,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94023.0,0.37226,35001.00198,0.0,11.90034,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94024.0,0.00013,12.22312,0.0,0.004155,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94024.0,0.05317,4999.25608,0.0,1.699747,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94024.0,0.09452,8887.14848,0.0,3.02163,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94025.0,0.00013,12.223249999999998,0.0,0.004155,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94025.0,0.00011,10.34275,0.0,0.003516,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94025.0,0.09404,8842.110999999999,0.0,3.006317,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94026.0,0.00013,12.223379999999999,0.0,0.004155,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94026.0,0.09368,8808.35568,0.0,2.99484,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94026.0,0.0317,2980.6241999999997,0.0,1.013412,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,94027.0,0.00013,12.22351,0.0,0.004155,1767654281008,False,True,2026-01-05 23:04:41.008000+00:00,True,False,True,False
