address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20094,498.0,100.06812000000001,0.0,0.04503,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20095,498.0,100.0731,0.0,0.045032,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20096,3699.0,743.35104,0.0,0.334507,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20097,995.0,199.96515000000002,0.0,0.089984,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20098,4000.0,803.92,0.0,0.361764,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20099,2509.0,504.28391,0.0,0.226927,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20099,1493.0,300.07807,0.0,0.135035,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ENA,B,Open Long,0.20099,1402.0,281.78798,0.0,0.126804,1766591914614,False,True,2025-12-24 15:58:34.614000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,A,Close Long,0.001769,2993940.0,5296.27986,104.7879,2.383325,1766598036033,False,True,2025-12-24 17:40:36.033000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.10139,2763.0,280.14056999999997,0.0,0.126063,1766605533842,False,True,2025-12-24 19:45:33.842000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.10139,2950.0,299.10049999999995,0.0,0.134595,1766605533842,False,True,2025-12-24 19:45:33.842000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.10139,1009.0,102.30251,0.0,0.046036,1766605533842,False,True,2025-12-24 19:45:33.842000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.10138,2667.0,270.38045999999997,0.0,0.121671,1766605533842,False,True,2025-12-24 19:45:33.842000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,A,Open Short,6.6085,38.4,253.7664,0.0,0.114194,1766608372331,False,True,2025-12-24 20:32:52.331000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,A,Open Short,6.6049,60.5,399.59645,0.0,0.059939,1766608373739,False,False,2025-12-24 20:32:53.739000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,A,Open Short,6.6049,34.0,224.5666,0.0,0.033684,1766608400592,False,False,2025-12-24 20:33:20.592000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,B,Open Long,0.037958,10379.0,393.966082,0.0,0.059094,1766609191259,False,False,2025-12-24 20:46:31.259000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,B,Close Short,0.05256,12457.8,654.781968,9.717084,0.098217,1766613905466,False,False,2025-12-24 22:05:05.466000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,B,Close Short,0.05256,2117.6,111.301056,1.651728,0.016695,1766614065061,False,False,2025-12-24 22:07:45.061000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,B,Close Short,0.05256,1439.9,75.681144,1.123122,0.011352,1766614065061,False,False,2025-12-24 22:07:45.061000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,B,Close Short,0.05256,1759.2,92.463552,1.372176,0.013869,1766614065061,False,False,2025-12-24 22:07:45.061000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,B,Close Short,0.05256,1742.4,91.580544,1.359072,0.013737,1766614065061,False,False,2025-12-24 22:07:45.061000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MAVIA,B,Close Short,0.05152,0.2,0.010304,0.000364,1e-06,1766619547104,False,False,2025-12-24 23:39:07.104000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Auto-Deleveraging,0.14553,1.0,0.14553,0.068638,0.0,1766620965203,True,True,2025-12-25 00:02:45.203000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Open Short,0.18,1000.0,180.0,0.0,0.081,1766621393683,False,True,2025-12-25 00:09:53.683000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Open Short,0.17986,554.0,99.64244,0.0,0.014946,1766621395229,False,False,2025-12-25 00:09:55.229000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Open Short,0.17986,555.0,99.8223,0.0,0.014973,1766621397406,False,False,2025-12-25 00:09:57.406000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Open Short,0.17986,555.0,99.8223,0.0,0.014973,1766621400033,False,False,2025-12-25 00:10:00.033000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Open Short,0.17986,120.0,21.583199999999998,0.0,0.003237,1766621402284,False,False,2025-12-25 00:10:02.284000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Open Short,0.17986,364.0,65.46903999999999,0.0,0.00982,1766621402378,False,False,2025-12-25 00:10:02.378000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Close Short,0.2284,3148.0,719.0032,-152.665408,0.323551,1766621576252,True,True,2025-12-25 00:12:56.252000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,B,Open Long,0.03781,431.0,16.296110000000002,0.0,0.002444,1766622640470,False,False,2025-12-25 00:30:40.470000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,B,Open Long,0.03781,7046.0,266.40926,0.0,0.039961,1766622646729,False,False,2025-12-25 00:30:46.729000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,7.7565,13.2,102.38579999999999,-15.187392,0.015357,1766623456186,False,False,2025-12-25 00:44:16.186000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,7.7565,13.2,102.38579999999999,-15.187392,0.015357,1766623456279,False,False,2025-12-25 00:44:16.279000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,7.7565,8.7,67.48155,-10.009872,0.010122,1766623456279,False,False,2025-12-25 00:44:16.279000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,7.6426,21.5,164.3159,-22.28819,0.024647,1766623744857,False,False,2025-12-25 00:49:04.857000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BANANA,B,Close Short,7.6426,22.5,171.9585,-23.32485,0.025793,1766623745744,False,False,2025-12-25 00:49:05.744000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ME,A,Close Long,0.20736,0.1,0.020736,0.000988,3e-06,1766649491748,False,False,2025-12-25 07:58:11.748000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,21035.0,135.38126,3.681125,0.020307,1766657830048,False,False,2025-12-25 10:17:10.048000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,26051.0,167.664236,4.558925,0.025149,1766657830138,False,False,2025-12-25 10:17:10.138000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,17000.0,109.41199999999999,2.975,0.016411,1766657830780,False,False,2025-12-25 10:17:10.780000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,21433.0,137.942788,3.750775,0.020691,1766657830780,False,False,2025-12-25 10:17:10.780000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,21319.0,137.209084,3.730825,0.020581,1766657830840,False,False,2025-12-25 10:17:10.840000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,3110.0,20.01596,0.54425,0.003002,1766657830983,False,False,2025-12-25 10:17:10.983000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,65000.0,418.34,11.375,0.06275,1766657831042,False,False,2025-12-25 10:17:11.042000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006436,30392.0,195.602912,5.3186,0.02934,1766657831094,False,False,2025-12-25 10:17:11.094000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,B,Open Long,3.4791,32.0,111.3312,0.0,0.016699,1766676156857,False,False,2025-12-25 15:22:36.857000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0030046,5334.0,16.0265364,-70.16597878,0.01121857,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029957,5334.0,15.9790638,-70.21345138,0.01118534,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029868,5334.0,15.9315912,-70.26092398,0.01115211,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029781,3873.0,11.5341813,-51.04992281,0.00807392,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029779,5334.0,15.884118599999999,-70.30839658,0.01111888,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.002969,5334.0,15.836646,-70.35586918,0.01108565,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029602,5334.0,15.789706800000001,-70.40280838,0.01105279,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029514,5334.0,15.742767599999999,-70.44974758,0.01101993,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029426,5334.0,15.6958284,-70.49668678,0.01098707,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029338,5334.0,15.6488892,-70.54362598,0.01095422,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029251,5334.0,15.602483399999999,-70.59003178,0.01092173,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@8,A,Sell,0.0029164,2455.0,7.159762,-32.51077133,0.00501183,1766680031475,False,True,2025-12-25 16:27:11.475000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,130.0,12.96165,0.21866,0.001944,1766680253000,False,False,2025-12-25 16:30:53+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,5000.0,498.52500000000003,8.41,0.074778,1766680259655,False,False,2025-12-25 16:30:59.655000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,790.0,78.76695000000001,1.32878,0.011815,1766680267920,False,False,2025-12-25 16:31:07.920000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,360.0,35.8938,0.60552,0.005384,1766680269063,False,False,2025-12-25 16:31:09.063000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,160.0,15.9528,0.26912,0.002392,1766680276666,False,False,2025-12-25 16:31:16.666000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,340.0,33.8997,0.57188,0.005084,1766680277664,False,False,2025-12-25 16:31:17.664000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,410.0,40.87905,0.68962,0.006131,1766680278770,False,False,2025-12-25 16:31:18.770000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,660.0,65.8053,1.11012,0.00987,1766680279943,False,False,2025-12-25 16:31:19.943000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,500.0,49.8525,0.841,0.007477,1766680280959,False,False,2025-12-25 16:31:20.959000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,290.0,28.914450000000002,0.48778,0.004337,1766680282022,False,False,2025-12-25 16:31:22.022000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,430.0,42.87315,0.72326,0.00643,1766680284709,False,False,2025-12-25 16:31:24.709000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,B,Close Short,0.099705,312.0,31.107960000000002,0.524784,0.004666,1766680284973,False,False,2025-12-25 16:31:24.973000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,A,Close Long,0.001822,4.0,0.007288,0.000352,1e-06,1766680330237,True,False,2025-12-25 16:32:10.237000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32966,44.5,14.66987,-47.27486157,0.0102689,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32868,100.0,32.868,-106.33364399,0.0230076,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.3277,100.0,32.769999999999996,-106.43164399,0.022939,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32672,100.0,32.672000000000004,-106.52964399,0.0228704,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32575,100.0,32.574999999999996,-106.62664399,0.0228025,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32478,100.0,32.478,-106.72364398,0.0227346,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32381,100.0,32.381,-106.82064398,0.0226667,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32285,100.0,32.285000000000004,-106.91664398,0.0225995,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32189,100.0,32.189,-107.01264398,0.0225323,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.32093,100.0,32.092999999999996,-107.10864398,0.0224651,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.31997,100.0,31.996999999999996,-107.20464398,0.0223979,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.31902,100.0,31.902,-107.29964398,0.0223314,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.31807,100.0,31.807000000000002,-107.39464398,0.0222649,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.31712,100.0,31.712,-107.48964398,0.0221984,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.31618,100.0,31.618000000000002,-107.58364398,0.0221326,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.31524,100.0,31.524,-107.67764398,0.0220668,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,@23,A,Sell,0.3143,34.88,10.962784000000001,-37.59074942,0.00767394,1766681358723,False,True,2025-12-25 16:49:18.723000+00:00,False,False,False,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09186,5000.0,459.3,0.0,0.206685,1766681506117,False,True,2025-12-25 16:51:46.117000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,141.1,12.951569,0.0,0.001942,1766681506319,False,False,2025-12-25 16:51:46.319000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,124.9,11.464571,0.0,0.001719,1766681507326,False,False,2025-12-25 16:51:47.326000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,403.9,37.073980999999996,0.0,0.005561,1766681507534,False,False,2025-12-25 16:51:47.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,447.5,41.076025,0.0,0.006161,1766681507534,False,False,2025-12-25 16:51:47.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,314.4,28.858775999999995,0.0,0.004328,1766681507534,False,False,2025-12-25 16:51:47.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,405.3,37.202487,0.0,0.00558,1766681507534,False,False,2025-12-25 16:51:47.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,447.5,41.076025,0.0,0.006161,1766681507534,False,False,2025-12-25 16:51:47.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,655.0,60.12245,0.0,0.009018,1766681507734,False,False,2025-12-25 16:51:47.734000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,A,Open Short,0.09179,9914.8,910.0794919999998,0.0,0.136511,1766681507898,False,False,2025-12-25 16:51:47.898000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08828,1688.9,149.096092,5.961817,0.067093,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08829,2414.2,213.14971799999998,8.497984,0.095917,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08829,3327.3,293.767317,11.712096,0.132195,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08829,3542.9,312.802641,12.471008,0.140761,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.0883,4532.2,400.19326,15.908022,0.180086,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08831,564.5,49.850995,1.97575,0.022432,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08836,901.8,79.68304799999999,3.11121,0.035857,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TNSR,B,Close Short,0.08837,882.6,77.995362,3.036144,0.035097,1766681556091,False,True,2025-12-25 16:52:36.091000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SYRUP,A,Close Long,0.33701,74.0,24.93874,1.67018,0.00374,1766681739203,False,False,2025-12-25 16:55:39.203000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,LIT,A,Close Long,3.6141,31.0,112.03710000000001,4.185,0.016805,1766681836674,False,False,2025-12-25 16:57:16.674000+00:00,False,True,True,False
