address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,B,Open Long,142.48,204.98,29205.550399999996,0.0,2.803732,1768733251566,False,False,2026-01-18 10:47:31.566000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,SOL,B,Open Long,142.48,74.31,10587.6888,0.0,1.016418,1768733251566,False,False,2026-01-18 10:47:31.566000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,77.801,1.85,143.93185,0.0,0.013817,1768733808738,False,False,2026-01-18 10:56:48.738000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.018,28.98,2260.96164,0.0,0.723507,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.019,32.33,2522.3542700000003,0.0,0.807153,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.02,32.32,2521.6063999999997,0.0,0.806914,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.021,32.31,2520.85851,0.0,0.806674,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.022,32.3,2520.1106,0.0,0.806435,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.023,32.29,2519.36267,0.0,0.806196,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.024,32.28,2518.61472,0.0,0.805956,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.025,32.27,2517.8667500000006,0.0,0.805717,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.026,32.26,2517.11876,0.0,0.805478,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.027,32.25,2516.37075,0.0,0.805238,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.028,32.24,2515.6227200000003,0.0,0.804999,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.029,32.23,2514.8746699999997,0.0,0.804759,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.03,32.22,2514.1266,0.0,0.80452,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.031,32.21,2513.3785100000005,0.0,0.804281,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.032,32.2,2512.6304,0.0,0.804041,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.033,32.19,2511.88227,0.0,0.803802,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.034,32.18,2511.13412,0.0,0.803562,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.035,32.17,2510.38595,0.0,0.803323,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.036,32.16,2509.6377599999996,0.0,0.803084,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.037,32.15,2508.88955,0.0,0.802844,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.038,32.14,2508.1413199999997,0.0,0.802605,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.039,32.13,2507.39307,0.0,0.802365,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.04,32.12,2506.6448,0.0,0.802126,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.041,32.11,2505.89651,0.0,0.801886,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.042,32.1,2505.1482,0.0,0.801647,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.043,32.09,2504.3998700000006,0.0,0.801407,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.044,32.08,2503.65152,0.0,0.801168,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.045,32.07,2502.90315,0.0,0.800929,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.046,32.06,2502.1547600000004,0.0,0.800689,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.047,32.05,2501.4063499999997,0.0,0.80045,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.048,32.04,2500.65792,0.0,0.80021,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.049,32.03,2499.9094700000005,0.0,0.799971,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.051,32.02,2499.19302,0.0,0.799741,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.052,32.01,2498.44452,0.0,0.799502,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.053,32.0,2497.696,0.0,0.799262,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.054,31.99,2496.94746,0.0,0.799023,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.055,31.98,2496.1989000000003,0.0,0.798783,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,78.056,13.44,1049.0726399999999,0.0,0.335703,1768733821580,False,True,2026-01-18 10:57:01.580000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,77.818,20.61,1603.82898,0.0,0.513225,1768733952556,False,True,2026-01-18 10:59:12.556000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,77.853,18.61,1448.84433,0.0,0.46363,1768733952556,False,True,2026-01-18 10:59:12.556000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,77.889,19.23,1497.80547,0.0,0.479297,1768733952556,False,True,2026-01-18 10:59:12.556000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,77.928,19.23,1498.55544,0.0,0.479537,1768733952556,False,True,2026-01-18 10:59:12.556000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,77.937,22.32,1739.55384,0.0,0.166997,1768733953313,False,False,2026-01-18 10:59:13.313000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,77.528,1.0,77.528,-0.4964,0.007442,1768734141520,False,False,2026-01-18 11:02:21.520000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,A,Close Long,77.528,0.85,65.89880000000001,-0.42194,0.006326,1768734143110,False,False,2026-01-18 11:02:23.110000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,4.96,403.50096,0.0,0.038736,1768743760010,False,False,2026-01-18 13:42:40.010000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,4.79,389.67129,0.0,0.037408,1768743762228,False,False,2026-01-18 13:42:42.228000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,6.24,507.63024,0.0,0.048732,1768743769154,False,False,2026-01-18 13:42:49.154000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,9.85,801.3073499999999,0.0,0.076925,1768743775139,False,False,2026-01-18 13:42:55.139000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,10.0,813.51,0.0,0.078096,1768743778550,False,False,2026-01-18 13:42:58.550000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,1.93,157.00743,0.0,0.015072,1768743780289,False,False,2026-01-18 13:43:00.289000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,88.85,7228.036349999999,0.0,0.693891,1768743780405,False,False,2026-01-18 13:43:00.405000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,13.4,1090.1034,0.0,0.104649,1768743780491,False,False,2026-01-18 13:43:00.491000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,8.29,674.3997899999999,0.0,0.064742,1768743780491,False,False,2026-01-18 13:43:00.491000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,5.0,406.755,0.0,0.039048,1768743780705,False,False,2026-01-18 13:43:00.705000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,10.0,813.51,0.0,0.078096,1768743781573,False,False,2026-01-18 13:43:01.573000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,5.0,406.755,0.0,0.039048,1768743992760,False,False,2026-01-18 13:46:32.760000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,0.24,19.52424,0.0,0.001874,1768744028663,False,False,2026-01-18 13:47:08.663000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,DASH,B,Open Long,81.351,31.45,2558.48895,0.0,0.245614,1768744031876,False,False,2026-01-18 13:47:11.876000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93942.0,4.72348,443733.15816000005,1531.824564,141.99461,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93942.0,0.00212,199.15704,0.687516,0.06373,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93940.0,0.05,4697.0,16.115,1.50304,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93940.0,0.02124,1995.2856,6.845652,0.638491,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93940.0,0.02761,2593.6834,8.898703,0.829978,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93939.0,0.00895,840.75405,2.875635,0.269041,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93939.0,0.01431,1344.26709,4.597803,0.430165,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93939.0,0.02446,2297.7479399999997,7.858998,0.735279,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93939.0,0.00011,10.33329,0.035343,0.003306,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93939.0,0.05408,5080.22112,17.375904,1.62567,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93938.0,0.00062,58.24156,0.198586,0.018637,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93938.0,0.2129,19999.4002,68.19187,6.399808,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93938.0,0.03935,3696.4603,12.603805,1.182867,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93938.0,0.10481,9845.64178,33.570643,3.150605,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93937.0,5.32452,500169.43523999996,1700.119236,160.054219,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93937.0,0.24348,22871.78076,77.743164,7.318969,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93936.0,0.0453,4255.3008,14.41899,1.361696,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93936.0,0.24563,23073.499679999997,78.184029,7.383519,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93935.0,0.05,4696.75,15.865,1.50296,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93935.0,0.03545,3329.99575,11.248285,1.065598,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93935.0,5.77158,542153.3673,1831.322334,173.489077,1768779989501,False,True,2026-01-18 23:46:29.501000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93326.0,2.83967,265015.04242,-828.331739,84.804813,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93326.0,0.00014,13.065639999999998,-0.040838,0.004181,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93326.0,0.00021,19.59846,-0.061257,0.006271,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93325.0,0.0174,1623.8549999999998,-5.09298,0.519633,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93324.0,0.00014,13.065359999999998,-0.041118,0.00418,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93324.0,0.0215,2006.466,-6.31455,0.642069,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93323.0,0.01927,1798.33421,-5.678869,0.575466,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93323.0,0.04986,4653.08478,-14.693742,1.488987,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93323.0,0.02,1866.46,-5.894,0.597267,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93323.0,0.02,1866.46,-5.894,0.597267,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93322.0,0.38274,35718.062280000006,-113.176218,11.429779,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93322.0,0.00012,11.198640000000001,-0.035484,0.003583,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93322.0,0.00014,13.065079999999998,-0.041398,0.00418,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93322.0,0.01,933.22,-2.957,0.29863,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93322.0,0.02,1866.44,-5.914,0.59726,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93321.0,0.00014,13.064939999999998,-0.041538,0.00418,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93320.0,0.00222,207.17040000000003,-0.660894,0.066294,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93320.0,0.00011,10.2652,-0.032747,0.003284,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93319.0,0.00014,13.064659999999998,-0.041818,0.00418,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93319.0,0.00015,13.997849999999998,-0.044805,0.004479,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93319.0,0.00014,13.064659999999998,-0.041818,0.00418,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93319.0,0.72109,67291.39771,-215.389583,21.533247,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93316.0,0.00087,81.18492,-0.262479,0.025979,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93316.0,0.018,1679.6879999999999,-5.4306,0.5375,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93315.0,0.00039,36.39285,-0.118053,0.011645,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93315.0,0.0215,2006.2724999999998,-6.50805,0.642007,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93314.0,0.00014,13.063959999999998,-0.042518,0.00418,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93313.0,0.00094,87.71422,-0.286418,0.028068,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93313.0,0.00012,11.197560000000001,-0.036564,0.003583,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93313.0,0.00011,10.26443,-0.033517,0.003284,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93312.0,0.0015,139.968,-0.45855,0.044789,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,93310.0,0.02,1866.2,-6.154,0.597184,1768780858167,True,True,2026-01-19 00:00:58.167000+00:00,False,True,True,False
