address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,0.1447,3709.3844999999997,27.966169,0.267075,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,0.4014,10289.889,77.578578,0.740872,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,0.3042,7798.167,58.792734,0.561468,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,0.1343,3442.7805,25.956161,0.24788,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,1.0775,27621.712499999998,208.248425,1.988763,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,0.0145,371.70750000000004,2.802415,0.026762,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,3.008,77110.08,581.35616,5.551925,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,0.3485,8933.797499999999,67.354595,0.643233,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25635.0,1.2273,31461.8355,237.200271,2.265252,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25634.0,0.0853,2186.5802,16.400631,0.157433,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25634.0,0.0022,56.394800000000004,0.422994,0.00406,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25634.0,1.09,27941.06,209.5743,2.011756,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25634.0,0.003,76.902,0.57681,0.005536,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25634.0,0.0187,479.35580000000004,3.595449,0.034513,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Close Long,25634.0,4.543,116455.262,873.48261,8.384778,1769186196499,False,True,2026-01-23 16:36:36.499000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,967.6,2269.0220000000004,0.0,0.272282,1769186617847,False,False,2026-01-23 16:43:37.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,65.1,152.6595,0.0,0.018319,1769186617847,False,False,2026-01-23 16:43:37.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,130.6,306.257,0.0,0.03675,1769186617847,False,False,2026-01-23 16:43:37.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,64.9,152.19050000000001,0.0,0.018262,1769186617847,False,False,2026-01-23 16:43:37.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,130.1,305.0845,0.0,0.03661,1769186617847,False,False,2026-01-23 16:43:37.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,453.2,1062.7540000000001,0.0,0.12753,1769186617847,False,False,2026-01-23 16:43:37.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,146.2,342.839,0.0,0.04114,1769186639890,False,False,2026-01-23 16:43:59.890000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,104.1,244.11450000000002,0.0,0.029293,1769186639890,False,False,2026-01-23 16:43:59.890000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,145.3,340.72850000000005,0.0,0.040887,1769186640050,False,False,2026-01-23 16:44:00.050000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,103.5,242.7075,0.0,0.029124,1769186640050,False,False,2026-01-23 16:44:00.050000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,516.9,1212.1305,0.0,0.145455,1769186641362,False,False,2026-01-23 16:44:01.362000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,516.9,1212.1305,0.0,0.145455,1769186641514,False,False,2026-01-23 16:44:01.514000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,516.9,1212.1305,0.0,0.145455,1769186641560,False,False,2026-01-23 16:44:01.560000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,516.9,1212.1305,0.0,0.145455,1769186641560,False,False,2026-01-23 16:44:01.560000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,516.9,1212.1305,0.0,0.145455,1769186641727,False,False,2026-01-23 16:44:01.727000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,165.2,387.394,0.0,0.046487,1769186641727,False,False,2026-01-23 16:44:01.727000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,82.3,192.9935,0.0,0.023159,1769186641727,False,False,2026-01-23 16:44:01.727000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,81.9,192.05550000000002,0.0,0.023046,1769186641727,False,False,2026-01-23 16:44:01.727000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,82.1,192.5245,0.0,0.023102,1769186641912,False,False,2026-01-23 16:44:01.912000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,61.3,143.7485,0.0,0.017249,1769186641912,False,False,2026-01-23 16:44:01.912000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,61.3,143.7485,0.0,0.017249,1769186641912,False,False,2026-01-23 16:44:01.912000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,61.2,143.514,0.0,0.017221,1769186642071,False,False,2026-01-23 16:44:02.071000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,81.3,190.6485,0.0,0.022877,1769186642071,False,False,2026-01-23 16:44:02.071000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,61.1,143.2795,0.0,0.017193,1769186642071,False,False,2026-01-23 16:44:02.071000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,60.9,142.81050000000002,0.0,0.017137,1769186642071,False,False,2026-01-23 16:44:02.071000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,101.3,237.54850000000002,0.0,0.028505,1769186642071,False,False,2026-01-23 16:44:02.071000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,134.4,315.16800000000006,0.0,0.03782,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,152.8,358.31600000000003,0.0,0.042997,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,57.0,133.66500000000002,0.0,0.016039,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,308.0,722.2600000000001,0.0,0.086671,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,56.7,132.96150000000003,0.0,0.015955,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,132.9,311.6505,0.0,0.037398,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642515,False,False,2026-01-23 16:44:02.515000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,57.4,134.603,0.0,0.016152,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,132.1,309.7745,0.0,0.037172,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,56.4,132.258,0.0,0.01587,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,75.7,177.5165,0.0,0.021301,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,385.2,903.2940000000001,0.0,0.108395,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,683.8,1603.511,0.0,0.192421,1769186642588,False,False,2026-01-23 16:44:02.588000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642709,False,False,2026-01-23 16:44:02.709000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,199.1,466.8895,0.0,0.056026,1769186642709,False,False,2026-01-23 16:44:02.709000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,108.0,253.26000000000002,0.0,0.030391,1769186642709,False,False,2026-01-23 16:44:02.709000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,921.2,2160.2140000000004,0.0,0.259225,1769186642709,False,False,2026-01-23 16:44:02.709000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,789.6,1851.6120000000003,0.0,0.222193,1769186642709,False,False,2026-01-23 16:44:02.709000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642709,False,False,2026-01-23 16:44:02.709000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642785,False,False,2026-01-23 16:44:02.785000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642785,False,False,2026-01-23 16:44:02.785000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642785,False,False,2026-01-23 16:44:02.785000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,200.0,469.00000000000006,0.0,0.056279,1769186642785,False,False,2026-01-23 16:44:02.785000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,804.9,1887.4905,0.0,0.226498,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,52.8,123.816,0.0,0.014857,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,70.3,164.8535,0.0,0.019782,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,156.6,367.22700000000003,0.0,0.044067,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,52.3,122.6435,0.0,0.014717,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,106.0,248.57000000000002,0.0,0.029828,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,921.2,2160.2140000000004,0.0,0.259225,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,123.3,289.1385,0.0,0.034696,1769186642960,False,False,2026-01-23 16:44:02.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,367.0,860.6150000000001,0.0,0.103273,1769186643377,False,False,2026-01-23 16:44:03.377000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,49.9,117.0155,0.0,0.014041,1769186643565,False,False,2026-01-23 16:44:03.565000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,66.3,155.4735,0.0,0.018656,1769186643565,False,False,2026-01-23 16:44:03.565000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,12740.4,29876.238,0.0,3.585148,1769186643621,False,False,2026-01-23 16:44:03.621000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,921.4,2160.683,0.0,0.259281,1769186643765,False,False,2026-01-23 16:44:03.765000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,1273.7,2986.8265000000006,0.0,0.358419,1769186643960,False,False,2026-01-23 16:44:03.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,921.1,2159.9795000000004,0.0,0.259197,1769186643960,False,False,2026-01-23 16:44:03.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,58.5,137.1825,0.0,0.016461,1769186643960,False,False,2026-01-23 16:44:03.960000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,87.5,205.18750000000003,0.0,0.024622,1769186644098,False,False,2026-01-23 16:44:04.098000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,58.1,136.24450000000002,0.0,0.016349,1769186644394,False,False,2026-01-23 16:44:04.394000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,58.2,136.479,0.0,0.016377,1769186644449,False,False,2026-01-23 16:44:04.449000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,14.5,34.002500000000005,0.0,0.00408,1769186648527,False,False,2026-01-23 16:44:08.527000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,18.2,42.679,0.0,0.005121,1769186652357,False,False,2026-01-23 16:44:12.357000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,78.3,183.61350000000002,0.0,0.022033,1769186717722,False,False,2026-01-23 16:45:17.722000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,103.8,243.411,0.0,0.029209,1769186717722,False,False,2026-01-23 16:45:17.722000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,52.4,122.878,0.0,0.014745,1769186717722,False,False,2026-01-23 16:45:17.722000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,103.0,241.53500000000003,0.0,0.028984,1769186717722,False,False,2026-01-23 16:45:17.722000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,14.5,34.002500000000005,0.0,0.00408,1769186720597,False,False,2026-01-23 16:45:20.597000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,76.7,179.86150000000004,0.0,0.021583,1769186720689,False,False,2026-01-23 16:45:20.689000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,50.8,119.126,0.0,0.014295,1769186720689,False,False,2026-01-23 16:45:20.689000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,50.6,118.65700000000001,0.0,0.014238,1769186720882,False,False,2026-01-23 16:45:20.882000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,249.6,585.312,0.0,0.070237,1769186723041,False,False,2026-01-23 16:45:23.041000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,9.0,21.105,0.0,0.002532,1769186729185,False,False,2026-01-23 16:45:29.185000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,191.2,448.36400000000003,0.0,0.053803,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,114.2,267.79900000000004,0.0,0.032135,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,98.7,231.45150000000004,0.0,0.027774,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,256.7,601.9615,0.0,0.072235,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,203.5,477.20750000000004,0.0,0.057264,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,94.1,220.6645,0.0,0.026479,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,155.6,364.882,0.0,0.043785,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,6.1,14.3045,0.0,0.001716,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,65.8,154.30100000000002,0.0,0.018516,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,107.8,252.79100000000003,0.0,0.030334,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,109.0,255.60500000000002,0.0,0.030672,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,293.7,688.7265,0.0,0.082647,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,5.5,12.8975,0.0,0.001547,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,149.6,350.812,0.0,0.042097,1769186732582,False,False,2026-01-23 16:45:32.582000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,210.8,494.3260000000001,0.0,0.059319,1769186732788,False,False,2026-01-23 16:45:32.788000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,82.7,193.93150000000003,0.0,0.023271,1769186732788,False,False,2026-01-23 16:45:32.788000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,ZRO,B,Open Long,2.345,61.5,144.2175,0.0,0.017306,1769186733022,False,False,2026-01-23 16:45:33.022000+00:00,True,False,True,False
